"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","1","92","74","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,10512028,0,0,1497,77819,"",2.40,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,3,2.3,-11926,-0.1,0,0.0,0,0.0,-35,-2.3,-1858,-2.3
"20169","1","923","75","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1046205,0,0,1490,77497,"",2.88,0.33,0.34,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,61651,6.3,0,0.0,0,0.0,-56,-3.6,-2875,-3.6
"20169","1","9231","76","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1046205,0,0,1490,77497,"",2.88,0.33,0.34,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,61651,6.3,0,0.0,0,0.0,-56,-3.6,-2875,-3.6
"20169","1","92313","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1046205,0,0,1490,77497,"",5.14,1.05,1.20,0.00,0.00,1.18,1.18,"",0,0.0,2,16.7,61651,6.3,0,0.0,0,0.0,-56,-3.6,-2875,-3.6
"20169","1","923130","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1046205,0,0,1490,77497,"",5.14,1.05,1.20,0.00,0.00,1.18,1.18,"",0,0.0,2,16.7,61651,6.3,0,0.0,0,0.0,-56,-3.6,-2875,-3.6
"20169","1","924","75","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4422762,0,0,1617,84110,"",1.45,2.79,3.57,0.00,0.00,1.29,1.29,"",0,0.0,10,23.3,654541,17.4,0,0.0,0,0.0,-81,-4.8,-4208,-4.8
"20169","1","9241","76","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4422762,0,0,1617,84110,"",1.45,2.79,3.57,0.00,0.00,1.29,1.29,"",0,0.0,10,23.3,654541,17.4,0,0.0,0,0.0,-81,-4.8,-4208,-4.8
"20169","1","92412","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4422762,0,0,1617,84110,"",1.54,3.41,4.67,0.00,0.00,1.38,1.38,"",0,0.0,10,23.3,654541,17.4,0,0.0,0,0.0,-81,-4.8,-4208,-4.8
"20169","1","924120","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4422762,0,0,1617,84110,"",1.54,3.41,4.67,0.00,0.00,1.38,1.38,"",0,0.0,10,23.3,654541,17.4,0,0.0,0,0.0,-81,-4.8,-4208,-4.8
"20169","1","926","75","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,2555385,0,0,1602,83328,"",3.90,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-5,-13.9,-478202,-15.8,0,0.0,0,0.0,-19,-1.2,-938,-1.1
"20169","1","9261","76","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,2555385,0,0,1602,83328,"",3.90,0.65,0.74,0.00,0.00,1.15,1.15,"",0,0.0,-5,-13.9,-478202,-15.8,0,0.0,0,0.0,-19,-1.2,-938,-1.1
"20169","1","92611","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"20169","1","926110","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"20169","1","92612","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,719392,0,0,1729,89924,"",6.55,0.38,0.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-149310,-17.2,0,0.0,0,0.0,16,0.9,826,0.9
"20169","1","926120","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,719392,0,0,1729,89924,"",6.55,0.38,0.51,0.00,0.00,1.35,1.35,"",0,0.0,-2,-20.0,-149310,-17.2,0,0.0,0,0.0,16,0.9,826,0.9
"20169","1","92614","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1140841,0,0,1310,68110,"",4.80,1.95,2.16,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,-117169,-9.3,0,0.0,0,0.0,-47,-3.5,-2433,-3.4
"20169","1","926140","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1140841,0,0,1310,68110,"",4.80,1.95,2.16,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.6,-117169,-9.3,0,0.0,0,0.0,-47,-3.5,-2433,-3.4
"20169","1","92615","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,695152,0,0,2259,117490,"",8.58,0.93,1.10,0.00,0.00,1.20,1.20,"",0,0.0,-2,-25.0,-210709,-23.3,0,0.0,0,0.0,126,5.9,6568,5.9
"20169","1","926150","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,695152,0,0,2259,117490,"",8.58,0.93,1.10,0.00,0.00,1.20,1.20,"",0,0.0,-2,-25.0,-210709,-23.3,0,0.0,0,0.0,126,5.9,6568,5.9
"20169","1","928","75","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,2487676,0,0,1248,64896,"",3.11,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.3,-249916,-9.1,0,0.0,0,0.0,-31,-2.4,-1604,-2.4
"20169","1","9281","76","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,2487676,0,0,1248,64896,"",3.11,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-3,-7.3,-249916,-9.1,0,0.0,0,0.0,-31,-2.4,-1604,-2.4
"20169","1","92811","77","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2487676,0,0,1248,64896,"",4.07,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.3,-249916,-9.1,0,0.0,0,0.0,-31,-2.4,-1604,-2.4
"20169","1","928110","78","0","2022","A","","Saline County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2487676,0,0,1248,64896,"",4.07,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.3,-249916,-9.1,0,0.0,0,0.0,-31,-2.4,-1604,-2.4
"20169","2","10","71","0","2022","A","","Saline County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,617,31218054,0,0,974,50631,"",2.22,0.69,0.70,0.00,0.00,1.02,1.02,"",1,5.0,-21,-3.3,1583596,5.3,0,0.0,0,0.0,81,9.1,4212,9.1
"20169","2","102","72","0","2022","A","","Saline County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,617,31218054,0,0,974,50631,"",2.28,0.70,0.71,0.00,0.00,1.01,1.02,"",1,5.0,-21,-3.3,1583596,5.3,0,0.0,0,0.0,81,9.1,4212,9.1
"20169","2","1024","73","0","2022","A","","Saline County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",6.39,1.11,1.17,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","1025","73","0","2022","A","","Saline County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,241,12961780,0,0,1035,53802,"",1.51,0.47,0.51,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","1028","73","0","2022","A","","Saline County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,368,17805717,0,0,930,48363,"",2.53,1.06,1.03,0.00,0.00,0.97,0.97,"",1,6.2,-9,-2.4,927717,5.5,0,0.0,0,0.0,68,7.9,3544,7.9
"20169","2","54","74","0","2022","A","","Saline County, Kansas","State Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",12.08,1.58,1.53,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","541","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",12.08,1.58,1.53,0.00,0.00,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","5411","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",289.01,145.55,184.42,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","54111","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",289.01,145.55,184.42,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","541110","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,450557,0,0,1155,60074,"",289.01,145.55,184.42,0.00,0.00,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","61","74","0","2022","A","","Saline County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,238,12860978,0,0,1039,54038,"",1.84,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","611","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,238,12860978,0,0,1039,54038,"",1.84,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","6113","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,238,12860978,0,0,1039,54038,"",2.50,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","61131","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,238,12860978,0,0,1039,54038,"",2.50,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","611310","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,238,12860978,0,0,1039,54038,"",2.50,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","62","74","0","2022","A","","Saline County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,100802,0,0,665,34561,"",1.10,0.02,0.02,0.00,0.00,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","624","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100802,0,0,665,34561,"",2.82,0.16,0.13,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","6243","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100802,0,0,665,34561,"",11.42,1.30,1.12,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","62431","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100802,0,0,665,34561,"",11.42,1.30,1.12,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","624310","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100802,0,0,665,34561,"",11.42,1.30,1.12,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92","74","0","2022","A","","Saline County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,368,17805717,0,0,930,48363,"",2.53,1.06,1.03,0.00,0.00,0.97,0.97,"",1,6.2,-9,-2.4,927717,5.5,0,0.0,0,0.0,68,7.9,3544,7.9
"20169","2","921","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,835818,0,0,974,50656,"",3.63,0.38,0.35,0.00,0.00,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","9211","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,835818,0,0,974,50656,"",3.63,0.38,0.35,0.00,0.00,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92113","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,834222,0,0,977,50816,"",6.13,0.83,0.79,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","921130","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,834222,0,0,977,50816,"",6.13,0.83,0.79,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92114","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1596,0,0,368,19152,"",0.00,0.00,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","921140","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1596,0,0,368,19152,"",0.00,0.00,0.08,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,7954459,0,0,1012,52649,"",2.64,1.16,1.19,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.3,550973,7.4,0,0.0,0,0.0,83,8.9,4365,9.0
"20169","2","9221","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,7954459,0,0,1012,52649,"",2.64,1.16,1.19,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.3,550973,7.4,0,0.0,0,0.0,83,8.9,4365,9.0
"20169","2","92212","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,5335178,0,0,1035,53845,"",2.92,4.99,4.31,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922120","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,5335178,0,0,1035,53845,"",2.92,4.99,4.31,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92213","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2181563,0,0,1001,52045,"",7.67,3.64,3.57,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922130","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2181563,0,0,1001,52045,"",7.67,3.64,3.57,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92214","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,340396,0,0,836,43455,"",1.90,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922140","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,340396,0,0,836,43455,"",1.90,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92216","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97322,0,0,832,43254,"",62.10,4.49,5.91,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922160","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97322,0,0,832,43254,"",62.10,4.49,5.91,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,3650417,0,0,828,43030,"",2.76,1.07,0.99,0.00,0.00,0.93,0.93,"",0,0.0,-8,-8.6,-159852,-4.2,0,0.0,0,0.0,37,4.7,1875,4.6
"20169","2","9231","76","0","2022","A","","Saline County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,3650417,0,0,828,43030,"",2.76,1.07,0.99,0.00,0.00,0.93,0.93,"",0,0.0,-8,-8.6,-159852,-4.2,0,0.0,0,0.0,37,4.7,1875,4.6
"20169","2","92312","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,938847,0,0,922,47941,"",2.08,0.74,0.74,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923120","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,938847,0,0,922,47941,"",2.08,0.74,0.74,0.00,0.00,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92313","77","0","2022","A","","Saline County, Kansas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2711570,0,0,799,41557,"",4.07,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923130","78","0","2022","A","","Saline County, Kansas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2711570,0,0,799,41557,"",4.07,1.52,1.41,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","924","75","0","2022","A","","Saline County, Kansas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71117,0,0,1641,85340,"",1.07,0.03,0.05,0.00,0.00,1.86,1.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
