"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2426","5","1022","43","0","2022","A","","Grand Island, NE MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,301,18879567,3069476,12292,1208,62810,"",0.48,0.35,0.21,0.25,0.08,0.60,0.60,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1023","43","0","2022","A","","Grand Island, NE MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",271,2005,131809718,20973873,79518,1264,65735,"",1.03,0.83,0.65,0.70,0.26,0.79,0.79,"",1,0.4,3,0.1,11149769,9.2,289646,1.4,-17869,-18.3,105,9.1,5475,9.1
"C2426","5","1024","43","0","2022","A","N","Grand Island, NE MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",10,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1025","43","0","2022","A","","Grand Island, NE MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,4732,241073212,31162193,173984,980,50950,"",0.81,0.72,0.84,0.66,0.39,1.17,1.17,"N",-12,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1026","43","0","2022","A","","Grand Island, NE MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,3837,74302447,38143367,209677,372,19363,"",1.06,0.87,0.77,0.87,0.47,0.88,0.88,"",7,2.8,101,2.7,5255609,7.6,2144711,6.0,-5445,-2.5,17,4.8,882,4.8
"C2426","5","1027","43","0","2022","A","N","Grand Island, NE MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11","44","0","2022","A","","Grand Island, NE MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,678,31870462,8016808,53637,903,46978,"",4.66,1.91,2.88,1.68,0.73,1.50,1.51,"",3,2.3,19,2.9,235265,0.7,584031,7.9,11578,27.5,-20,-2.2,-1027,-2.1
"C2426","5","111","45","0","2022","A","","Grand Island, NE MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,264,11769361,3309510,31595,858,44637,"",6.45,1.71,2.55,1.63,1.04,1.49,1.49,"",-2,-2.3,11,4.3,1000062,9.3,312139,10.4,11273,55.5,39,4.8,2043,4.8
"C2426","5","1111","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11115","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","111150","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",27.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11119","47","0","2022","A","","Grand Island, NE MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,161,6913770,1985761,12596,826,42943,"",37.30,25.97,34.43,24.67,18.47,1.33,1.33,"",-2,-3.6,-5,-3.0,167812,2.5,99024,5.2,3495,38.4,44,5.6,2264,5.6
"C2426","5","111191","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",47.30,0,0,0,0,0,0,"N",-4,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","111199","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1114","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11142","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","111421","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","111422","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1119","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11194","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","111940","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112","45","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1121","46","0","2022","A","","Grand Island, NE MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,189,8748876,2057613,8930,888,46189,"",5.70,4.17,6.07,3.40,2.55,1.45,1.45,"",2,8.3,15,8.6,1127589,14.8,268414,15.0,565,6.8,48,5.7,2493,5.7
"C2426","5","11211","47","0","2022","A","","Grand Island, NE MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,189,8748876,2057613,8930,888,46189,"",9.31,12.11,17.44,10.42,7.39,1.44,1.44,"",2,8.3,15,8.6,1127589,14.8,268414,15.0,565,6.8,48,5.7,2493,5.7
"C2426","5","112111","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,1304745,449954,2194,645,33527,"",4.00,3.40,3.80,3.15,2.41,1.12,1.12,"",1,11.1,1,2.6,-52915,-3.9,39947,9.7,-270,-11.0,-38,-5.6,-1967,-5.5
"C2426","5","112112","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,7444131,1607659,6736,951,49463,"",54.90,36.31,47.02,29.54,22.72,1.30,1.30,"",1,6.7,15,11.0,1180504,18.8,228467,16.6,835,14.2,66,7.5,3463,7.5
"C2426","5","1122","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11221","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112210","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1123","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11231","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112310","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1129","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11299","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","112990","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115","45","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1151","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11511","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115112","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,932144,536630,4897,335,17423,"",9.98,6.68,3.19,5.62,3.08,0.48,0.48,"",1,11.1,6,12.5,-119446,-11.4,20892,4.1,-76,-1.5,-86,-20.4,-4447,-20.3
"C2426","5","115113","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115114","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115115","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115116","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,308030,76190,213,2031,105610,"",6.71,0.53,1.52,1.14,0.20,2.93,2.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","1152","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","11521","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","115210","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","21","44","0","2022","A","","Grand Island, NE MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,29,2187666,593563,27398,1430,74368,"",0.63,0.18,0.16,0.26,0.83,0.88,0.88,"",0,0.0,-3,-9.4,760170,53.3,1366,0.2,-2462,-8.2,574,67.1,29875,67.1
"C2426","5","212","45","0","2022","A","","Grand Island, NE MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,2187666,593563,27398,1430,74368,"",2.66,0.57,0.65,0.74,2.45,1.13,1.13,"",0,0.0,-3,-9.4,760170,53.3,1366,0.2,-2462,-8.2,574,67.1,29875,67.1
"C2426","5","2123","46","0","2022","A","","Grand Island, NE MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,2187666,593563,27398,1430,74368,"",3.31,1.05,1.40,1.51,3.59,1.32,1.32,"",0,0.0,-3,-9.4,760170,53.3,1366,0.2,-2462,-8.2,574,67.1,29875,67.1
"C2426","5","21232","47","0","2022","A","","Grand Island, NE MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,2187666,593563,27398,1430,74368,"",6.63,2.37,3.19,3.20,6.80,1.33,1.33,"",0,0.0,-3,-9.4,760170,53.3,1366,0.2,-2462,-8.2,574,67.1,29875,67.1
"C2426","5","212321","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,2187666,593563,27398,1430,74368,"",7.70,3.42,4.68,4.20,8.26,1.35,1.35,"",0,0.0,-3,-9.4,760170,53.3,1366,0.2,-2462,-8.2,574,67.1,29875,67.1
"C2426","5","22","44","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","221","45","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","2212","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","22121","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","221210","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","23","44","0","2022","A","","Grand Island, NE MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",340,2262,124247903,35805074,796233,1056,54918,"",1.47,1.04,1.08,1.17,1.48,1.04,1.04,"",9,2.7,115,5.4,15349814,14.1,4953707,16.1,218257,37.8,81,8.3,4203,8.3
"C2426","5","236","45","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","2361","46","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","23611","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236115","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236116","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236116 New multifamily housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236117","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236118","48","0","2022","A","","Grand Island, NE MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,104,3897596,1392463,21227,719,37387,"",1.27,0.86,0.78,0.87,0.96,0.91,0.91,"",0,0.0,-11,-9.6,-556471,-12.5,-129908,-8.5,-1191,-5.3,-23,-3.1,-1204,-3.1
"C2426","5","2362","46","0","2022","A","","Grand Island, NE MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,22039039,6772418,232002,1383,71925,"",1.08,1.30,1.43,2.01,3.58,1.09,1.09,"",-1,-5.6,59,23.9,6954989,46.1,3214579,90.4,203509,714.2,208,17.7,10815,17.7
"C2426","5","23621","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236210","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","23622","47","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","236220","48","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","237","45","0","2022","A","N","Grand Island, NE MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
