"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","1","491110","78","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,6109099,0,0,1134,58978,"",1.32,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,-2,-1.9,183775,3.1,0,0.0,0,0.0,61,5.7,3166,5.7
"40131","1","54","74","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2001795,0,0,1471,76502,"",8.54,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,1,4.0,165069,9.0,0,0.0,0,0.0,72,5.1,3760,5.2
"40131","1","541","75","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2001795,0,0,1471,76502,"",8.54,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,1,4.0,165069,9.0,0,0.0,0,0.0,72,5.1,3760,5.2
"40131","1","5413","76","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2001795,0,0,1471,76502,"",13.94,2.79,3.04,0.00,0.00,1.08,1.08,"",0,0.0,1,4.0,165069,9.0,0,0.0,0,0.0,72,5.1,3760,5.2
"40131","1","54133","77","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2001795,0,0,1471,76502,"",14.01,2.92,3.19,0.00,0.00,1.08,1.08,"",0,0.0,1,4.0,165069,9.0,0,0.0,0,0.0,72,5.1,3760,5.2
"40131","1","541330","78","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2001795,0,0,1471,76502,"",14.01,2.92,3.19,0.00,0.00,1.08,1.08,"",0,0.0,1,4.0,165069,9.0,0,0.0,0,0.0,72,5.1,3760,5.2
"40131","1","92","74","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,428,39126755,0,0,1756,91329,"",1.10,1.56,1.81,0.00,0.00,1.16,1.16,"",0,0.0,7,1.7,3919294,11.1,0,0.0,0,0.0,147,9.1,7651,9.1
"40131","1","923","75","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,412,38137707,0,0,1780,92586,"",2.11,11.15,12.65,0.00,0.00,1.13,1.13,"",0,0.0,6,1.5,3720649,10.8,0,0.0,0,0.0,151,9.3,7884,9.3
"40131","1","9231","76","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,412,38137707,0,0,1780,92586,"",2.11,11.15,12.65,0.00,0.00,1.13,1.13,"",0,0.0,6,1.5,3720649,10.8,0,0.0,0,0.0,151,9.3,7884,9.3
"40131","1","92312","77","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,412,38137707,0,0,1780,92586,"",8.36,36.51,34.52,0.00,0.00,0.95,0.95,"",0,0.0,6,1.5,3720649,10.8,0,0.0,0,0.0,151,9.3,7884,9.3
"40131","1","923120","78","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,412,38137707,0,0,1780,92586,"",8.36,36.51,34.52,0.00,0.00,0.95,0.95,"",0,0.0,6,1.5,3720649,10.8,0,0.0,0,0.0,151,9.3,7884,9.3
"40131","1","924","75","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,893836,0,0,1258,65403,"",2.12,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,3,27.3,175277,24.4,0,0.0,0,0.0,-37,-2.9,-1962,-2.9
"40131","1","9241","76","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,893836,0,0,1258,65403,"",2.12,0.84,0.73,0.00,0.00,0.89,0.89,"",0,0.0,3,27.3,175277,24.4,0,0.0,0,0.0,-37,-2.9,-1962,-2.9
"40131","1","92412","77","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,893836,0,0,1258,65403,"",2.25,1.02,0.96,0.00,0.00,0.96,0.96,"",0,0.0,3,27.3,175277,24.4,0,0.0,0,0.0,-37,-2.9,-1962,-2.9
"40131","1","924120","78","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,893836,0,0,1258,65403,"",2.25,1.02,0.96,0.00,0.00,0.96,0.96,"",0,0.0,3,27.3,175277,24.4,0,0.0,0,0.0,-37,-2.9,-1962,-2.9
"40131","1","926","75","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,95212,0,0,646,33604,"",1.14,0.07,0.03,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,23368,32.5,0,0.0,0,0.0,278,75.5,14446,75.4
"40131","1","9261","76","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,95212,0,0,646,33604,"",1.14,0.07,0.03,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,23368,32.5,0,0.0,0,0.0,278,75.5,14446,75.4
"40131","1","92611","77","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,95212,0,0,646,33604,"",2.58,0.37,0.14,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,23368,32.5,0,0.0,0,0.0,278,75.5,14446,75.4
"40131","1","926110","78","0","2022","A","","Rogers County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,95212,0,0,646,33604,"",2.58,0.37,0.14,0.00,0.00,0.41,0.41,"",0,0.0,-1,-25.0,23368,32.5,0,0.0,0,0.0,278,75.5,14446,75.4
"40131","2","10","71","0","2022","A","","Rogers County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,843,36875454,9023453,4096,842,43765,"",1.08,1.07,0.84,2.82,1.42,0.79,0.78,"",0,0.0,-45,-5.1,-806991,-2.1,-30970,-0.3,82,2.0,26,3.2,1338,3.2
"40131","2","102","72","0","2022","A","","Rogers County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,843,36875454,9023453,4096,842,43765,"",1.11,1.09,0.85,2.90,1.47,0.78,0.78,"",0,0.0,-45,-5.1,-806991,-2.1,-30970,-0.3,82,2.0,26,3.2,1338,3.2
"40131","2","1021","73","0","2022","A","N","Rogers County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1025","73","0","2022","A","N","Rogers County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1026","73","0","2022","A","N","Rogers County, Oklahoma","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1028","73","0","2022","A","","Rogers County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,463,19140030,334482,3345,795,41354,"",1.20,1.52,1.12,0.21,2.15,0.74,0.74,"",0,0.0,-38,-7.6,-246299,-1.3,24897,8.0,250,8.1,51,6.9,2684,6.9
"40131","2","48-49","74","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","4884","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","48849","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488490","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61","74","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","6113","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61131","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611310","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71","74","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","7121","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71211","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712110","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92","74","0","2022","A","","Rogers County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,463,19140030,334482,3345,795,41354,"",1.20,1.52,1.12,0.21,2.15,0.74,0.74,"",0,0.0,-38,-7.6,-246299,-1.3,24897,8.0,250,8.1,51,6.9,2684,6.9
"40131","2","922","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9221","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92211","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922110","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92213","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922130","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923","75","0","2022","A","","Rogers County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,378,14911755,0,0,759,39493,"",3.02,5.39,4.09,0.00,0.00,0.76,0.76,"",0,0.0,-35,-8.5,-393067,-2.6,0,0.0,0,0.0,46,6.5,2413,6.5
"40131","2","9231","76","0","2022","A","","Rogers County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,378,14911755,0,0,759,39493,"",3.02,5.39,4.09,0.00,0.00,0.76,0.76,"",0,0.0,-35,-8.5,-393067,-2.6,0,0.0,0,0.0,46,6.5,2413,6.5
"40131","2","92311","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923110","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92312","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923120","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92313","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923130","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92314","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923140","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","924","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9241","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92412","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","924120","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","926","75","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9261","76","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92612","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","926120","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92614","77","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","926140","78","0","2022","A","N","Rogers County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","10","71","0","2022","A","","Rogers County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,4536,281340847,85318972,197023,1193,62018,"",2.43,1.88,2.49,10.56,6.79,1.33,1.33,"",-2,-2.6,66,1.5,24703827,9.6,5770492,7.3,1601,0.8,89,8.1,4609,8.0
"40131","3","101","72","0","2022","A","N","Rogers County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","1012","73","0","2022","A","N","Rogers County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","3","102","72","0","2022","A","N","Rogers County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
