"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","1","712190","78","0","2022","A","","Columbia County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,643107,0,0,1075,55922,"",11.62,5.51,5.39,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-80637,-11.1,0,0.0,0,0.0,-69,-6.0,-3564,-6.0
"36021","1","92","74","0","2022","A","","Columbia County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1456610,0,0,1563,81299,"",0.84,0.08,0.09,0.00,0.00,1.06,1.06,"",0,0.0,1,5.9,212507,17.1,0,0.0,0,0.0,176,12.7,9177,12.7
"36021","1","923","75","0","2022","A","","Columbia County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,905834,0,0,1742,90583,"",2.02,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,145666,19.2,0,0.0,0,0.0,255,17.1,13278,17.2
"36021","1","9231","76","0","2022","A","","Columbia County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,905834,0,0,1742,90583,"",2.02,0.34,0.39,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,145666,19.2,0,0.0,0,0.0,255,17.1,13278,17.2
"36021","1","92313","77","0","2022","A","","Columbia County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,905834,0,0,1742,90583,"",3.60,1.09,1.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,145666,19.2,0,0.0,0,0.0,255,17.1,13278,17.2
"36021","1","923130","78","0","2022","A","","Columbia County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,905834,0,0,1742,90583,"",3.60,1.09,1.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,145666,19.2,0,0.0,0,0.0,255,17.1,13278,17.2
"36021","1","924","75","0","2022","A","","Columbia County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,175640,0,0,1689,87820,"",1.01,0.15,0.19,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4286,2.5,0,0.0,0,0.0,41,2.5,2143,2.5
"36021","1","9241","76","0","2022","A","","Columbia County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,175640,0,0,1689,87820,"",1.01,0.15,0.19,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4286,2.5,0,0.0,0,0.0,41,2.5,2143,2.5
"36021","1","92412","77","0","2022","A","","Columbia County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175640,0,0,1689,87820,"",1.08,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4286,2.5,0,0.0,0,0.0,41,2.5,2143,2.5
"36021","1","924120","78","0","2022","A","","Columbia County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175640,0,0,1689,87820,"",1.08,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,4286,2.5,0,0.0,0,0.0,41,2.5,2143,2.5
"36021","1","926","75","0","2022","A","","Columbia County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,375136,0,0,1219,63403,"",1.09,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,62555,20.0,0,0.0,0,0.0,109,9.8,5696,9.9
"36021","1","9261","76","0","2022","A","","Columbia County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,375136,0,0,1219,63403,"",1.09,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,62555,20.0,0,0.0,0,0.0,109,9.8,5696,9.9
"36021","1","92611","77","0","2022","A","","Columbia County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3010,-100.0,0,0.0,0,0.0,-174,-100.0,-9030,-100.0
"36021","1","926110","78","0","2022","A","","Columbia County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3010,-100.0,0,0.0,0,0.0,-174,-100.0,-9030,-100.0
"36021","1","92614","77","0","2022","A","","Columbia County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,375136,0,0,1219,63403,"",1.68,1.00,0.94,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,65565,21.2,0,0.0,0,0.0,48,4.1,2504,4.1
"36021","1","926140","78","0","2022","A","","Columbia County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,375136,0,0,1219,63403,"",1.68,1.00,0.94,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,65565,21.2,0,0.0,0,0.0,48,4.1,2504,4.1
"36021","2","10","71","0","2022","A","","Columbia County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,728,84385409,0,0,2228,115874,"",2.89,1.17,2.50,0.00,0.00,2.13,2.13,"",0,0.0,-34,-4.5,9961437,13.4,0,0.0,0,0.0,349,18.6,18141,18.6
"36021","2","102","72","0","2022","A","","Columbia County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,728,84385409,0,0,2228,115874,"",2.97,1.19,2.53,0.00,0.00,2.13,2.13,"",0,0.0,-34,-4.5,9961437,13.4,0,0.0,0,0.0,349,18.6,18141,18.6
"36021","2","1021","73","0","2022","A","N","Columbia County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1025","73","0","2022","A","N","Columbia County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","1028","73","0","2022","A","","Columbia County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,458,53381673,0,0,2244,116681,"",2.92,1.90,4.09,0.00,0.00,2.15,2.15,"",0,0.0,7,1.6,6386254,13.6,0,0.0,0,0.0,239,11.9,12421,11.9
"36021","2","48-49","74","0","2022","A","N","Columbia County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","4884","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","48849","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","488490","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62","74","0","2022","A","N","Columbia County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","621","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6214","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62142","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","621420","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","622","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6222","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62221","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","622210","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6232","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62321","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623210","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","6239","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","62399","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","623990","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92","74","0","2022","A","","Columbia County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,458,53381673,0,0,2244,116681,"",2.92,1.90,4.09,0.00,0.00,2.15,2.15,"",0,0.0,7,1.6,6386254,13.6,0,0.0,0,0.0,239,11.9,12421,11.9
"36021","2","921","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9211","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92113","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","921130","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92119","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","921190","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922","75","0","2022","A","","Columbia County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,343,45136716,0,0,2532,131690,"",2.59,3.81,8.92,0.00,0.00,2.34,2.34,"",0,0.0,4,1.2,5254809,13.2,0,0.0,0,0.0,268,11.8,13957,11.9
"36021","2","9221","76","0","2022","A","","Columbia County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,343,45136716,0,0,2532,131690,"",2.59,3.81,8.92,0.00,0.00,2.34,2.34,"",0,0.0,4,1.2,5254809,13.2,0,0.0,0,0.0,268,11.8,13957,11.9
"36021","2","92211","77","0","2022","A","","Columbia County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,3474937,0,0,2215,115191,"",6.61,2.23,4.59,0.00,0.00,2.05,2.05,"",0,0.0,-2,-6.2,-120014,-3.3,0,0.0,0,0.0,49,2.3,2555,2.3
"36021","2","922110","78","0","2022","A","","Columbia County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,3474937,0,0,2215,115191,"",6.61,2.23,4.59,0.00,0.00,2.05,2.05,"",0,0.0,-2,-6.2,-120014,-3.3,0,0.0,0,0.0,49,2.3,2555,2.3
"36021","2","92212","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922120","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92214","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","922140","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923","75","0","2022","A","N","Columbia County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","9231","76","0","2022","A","N","Columbia County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92312","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923120","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","92313","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","923130","78","0","2022","A","N","Columbia County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","2","924","75","0","2022","A","","Columbia County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,3150595,0,0,1052,54714,"",7.47,2.92,3.16,0.00,0.00,1.09,1.09,"",0,0.0,4,7.4,497722,18.8,0,0.0,0,0.0,112,11.9,5813,11.9
"36021","2","9241","76","0","2022","A","","Columbia County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,3150595,0,0,1052,54714,"",7.47,2.92,3.16,0.00,0.00,1.09,1.09,"",0,0.0,4,7.4,497722,18.8,0,0.0,0,0.0,112,11.9,5813,11.9
"36021","2","92411","77","0","2022","A","N","Columbia County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
