"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","1","491110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,378,28783280,0,0,1465,76163,"",0.30,0.41,0.37,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.1,587426,2.1,0,0.0,0,0.0,76,5.5,3928,5.4
"37063","1","62","74","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3430,343271128,0,0,1925,100094,"",1.74,5.44,4.70,0.00,0.00,0.86,0.86,"",0,0.0,-67,-1.9,16411690,5.0,0,0.0,0,0.0,127,7.1,6614,7.1
"37063","1","621","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,5167490,0,0,1804,93812,"",2.27,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,9,19.6,835505,19.3,0,0.0,0,0.0,-24,-1.3,-1222,-1.3
"37063","1","6211","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,5167490,0,0,1804,93812,"",3.17,1.45,1.13,0.00,0.00,0.78,0.78,"",0,0.0,9,19.6,835505,19.3,0,0.0,0,0.0,-24,-1.3,-1222,-1.3
"37063","1","62111","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5167490,0,0,1804,93812,"",3.17,1.45,1.13,0.00,0.00,0.78,0.78,"",0,0.0,9,19.6,835505,19.3,0,0.0,0,0.0,-24,-1.3,-1222,-1.3
"37063","1","621111","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5167490,0,0,1804,93812,"",3.17,1.45,1.13,0.00,0.00,0.78,0.78,"",0,0.0,9,19.6,835505,19.3,0,0.0,0,0.0,-24,-1.3,-1222,-1.3
"37063","1","622","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3374,338103638,0,0,1927,100196,"",2.68,6.19,5.23,0.00,0.00,0.85,0.85,"",0,0.0,-77,-2.2,15576185,4.8,0,0.0,0,0.0,130,7.2,6737,7.2
"37063","1","6221","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3374,338103638,0,0,1927,100196,"",2.73,6.31,5.32,0.00,0.00,0.84,0.84,"",0,0.0,-77,-2.2,15576185,4.8,0,0.0,0,0.0,130,7.2,6737,7.2
"37063","1","62211","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3374,338103638,0,0,1927,100196,"",2.73,6.31,5.32,0.00,0.00,0.84,0.84,"",0,0.0,-77,-2.2,15576185,4.8,0,0.0,0,0.0,130,7.2,6737,7.2
"37063","1","622110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3374,338103638,0,0,1927,100196,"",2.73,6.31,5.32,0.00,0.00,0.84,0.84,"",0,0.0,-77,-2.2,15576185,4.8,0,0.0,0,0.0,130,7.2,6737,7.2
"37063","1","92","74","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2528,298141755,0,0,2268,117916,"",0.73,1.05,0.98,0.00,0.00,0.93,0.93,"",1,6.2,-102,-3.9,-5892826,-1.9,0,0.0,0,0.0,45,2.0,2310,2.0
"37063","1","921","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,657102,0,0,2527,131420,"",1.32,0.02,0.02,0.00,0.00,1.10,1.10,"",1,100.0,0,0.0,52629,8.7,0,0.0,0,0.0,240,10.5,12507,10.5
"37063","1","9211","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,657102,0,0,2527,131420,"",1.32,0.02,0.02,0.00,0.00,1.10,1.10,"",1,100.0,0,0.0,52629,8.7,0,0.0,0,0.0,240,10.5,12507,10.5
"37063","1","92119","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,657102,0,0,2527,131420,"",2.02,0.10,0.10,0.00,0.00,1.00,1.00,"",1,100.0,0,0.0,52629,8.7,0,0.0,0,0.0,240,10.5,12507,10.5
"37063","1","921190","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,657102,0,0,2527,131420,"",2.02,0.10,0.10,0.00,0.00,1.00,1.00,"",1,100.0,0,0.0,52629,8.7,0,0.0,0,0.0,240,10.5,12507,10.5
"37063","1","922","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,3042320,0,0,1923,100021,"",0.98,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,-4,-11.8,107074,3.6,0,0.0,0,0.0,250,14.9,13051,15.0
"37063","1","9221","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,3042320,0,0,1923,100021,"",0.98,0.07,0.05,0.00,0.00,0.70,0.70,"",0,0.0,-4,-11.8,107074,3.6,0,0.0,0,0.0,250,14.9,13051,15.0
"37063","1","92211","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1404497,0,0,1895,98561,"",1.89,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,118803,9.2,0,0.0,0,0.0,118,6.6,6176,6.7
"37063","1","922110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1404497,0,0,1895,98561,"",1.89,0.28,0.22,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,118803,9.2,0,0.0,0,0.0,118,6.6,6176,6.7
"37063","1","92212","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,573695,0,0,2069,107568,"",0.64,0.02,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-88106,-13.3,0,0.0,0,0.0,-52,-2.5,-2732,-2.5
"37063","1","922120","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,573695,0,0,2069,107568,"",0.64,0.02,0.02,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-88106,-13.3,0,0.0,0,0.0,-52,-2.5,-2732,-2.5
"37063","1","92219","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1064128,0,0,1889,98227,"",1.90,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,-3,-21.4,76377,7.7,0,0.0,0,0.0,516,37.6,26823,37.6
"37063","1","922190","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1064128,0,0,1889,98227,"",1.90,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,-3,-21.4,76377,7.7,0,0.0,0,0.0,516,37.6,26823,37.6
"37063","1","923","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1024,118070983,0,0,2218,115313,"",2.08,3.17,2.78,0.00,0.00,0.88,0.88,"",0,0.0,-41,-3.8,-4283985,-3.5,0,0.0,0,0.0,9,0.4,444,0.4
"37063","1","9231","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1024,118070983,0,0,2218,115313,"",2.08,3.17,2.78,0.00,0.00,0.88,0.88,"",0,0.0,-41,-3.8,-4283985,-3.5,0,0.0,0,0.0,9,0.4,444,0.4
"37063","1","92312","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,648,77921784,0,0,2314,120343,"",1.65,6.56,5.01,0.00,0.00,0.76,0.76,"",0,0.0,-37,-5.4,-4601995,-5.6,0,0.0,0,0.0,-3,-0.1,-144,-0.1
"37063","1","923120","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,648,77921784,0,0,2314,120343,"",1.65,6.56,5.01,0.00,0.00,0.76,0.76,"",0,0.0,-37,-5.4,-4601995,-5.6,0,0.0,0,0.0,-3,-0.1,-144,-0.1
"37063","1","92313","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,295,31017023,0,0,2023,105202,"",2.22,2.88,2.55,0.00,0.00,0.89,0.89,"",0,0.0,-13,-4.2,-632297,-2.0,0,0.0,0,0.0,48,2.4,2528,2.5
"37063","1","923130","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,295,31017023,0,0,2023,105202,"",2.22,2.88,2.55,0.00,0.00,0.89,0.89,"",0,0.0,-13,-4.2,-632297,-2.0,0,0.0,0,0.0,48,2.4,2528,2.5
"37063","1","92314","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,9132176,0,0,2153,111937,"",2.97,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,10,13.9,950307,11.6,0,0.0,0,0.0,-32,-1.5,-1700,-1.5
"37063","1","923140","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,9132176,0,0,2153,111937,"",2.97,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,10,13.9,950307,11.6,0,0.0,0,0.0,-32,-1.5,-1700,-1.5
"37063","1","924","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1294,155189543,0,0,2306,119915,"",0.42,8.87,9.03,0.00,0.00,1.02,1.02,"",0,0.0,-61,-4.5,-2599126,-1.6,0,0.0,0,0.0,67,3.0,3494,3.0
"37063","1","9241","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1294,155189543,0,0,2306,119915,"",0.42,8.87,9.03,0.00,0.00,1.02,1.02,"",0,0.0,-61,-4.5,-2599126,-1.6,0,0.0,0,0.0,67,3.0,3494,3.0
"37063","1","92411","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1273,152807234,0,0,2309,120084,"",3.61,48.58,37.92,0.00,0.00,0.78,0.78,"",0,0.0,-62,-4.6,-2715867,-1.7,0,0.0,0,0.0,68,3.0,3573,3.1
"37063","1","924110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1273,152807234,0,0,2309,120084,"",3.61,48.58,37.92,0.00,0.00,0.78,0.78,"",0,0.0,-62,-4.6,-2715867,-1.7,0,0.0,0,0.0,68,3.0,3573,3.1
"37063","1","92412","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2382309,0,0,2114,109953,"",0.22,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,116741,5.2,0,0.0,0,0.0,-11,-0.5,-563,-0.5
"37063","1","924120","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2382309,0,0,2114,109953,"",0.22,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,116741,5.2,0,0.0,0,0.0,-11,-0.5,-563,-0.5
"37063","1","926","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,3806500,0,0,2196,114195,"",0.45,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.3,287051,8.2,0,0.0,0,0.0,320,17.1,16658,17.1
"37063","1","9261","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,3806500,0,0,2196,114195,"",0.45,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.3,287051,8.2,0,0.0,0,0.0,320,17.1,16658,17.1
"37063","1","92611","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,927965,0,0,1183,61523,"",0.76,0.21,0.10,0.00,0.00,0.46,0.46,"",0,0.0,-6,-28.6,-308072,-24.9,0,0.0,0,0.0,64,5.7,3357,5.8
"37063","1","926110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,927965,0,0,1183,61523,"",0.76,0.21,0.10,0.00,0.00,0.46,0.46,"",0,0.0,-6,-28.6,-308072,-24.9,0,0.0,0,0.0,64,5.7,3357,5.8
"37063","1","92615","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2878535,0,0,3033,157728,"",1.24,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,3,20.0,595123,26.1,0,0.0,0,0.0,73,2.5,3790,2.5
"37063","1","926150","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2878535,0,0,3033,157728,"",1.24,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,3,20.0,595123,26.1,0,0.0,0,0.0,73,2.5,3790,2.5
"37063","1","928","75","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,17375307,0,0,2360,122721,"",0.90,0.16,0.16,0.00,0.00,1.04,1.04,"",1,100.0,7,5.2,543531,3.2,0,0.0,0,0.0,-47,-2.0,-2422,-1.9
"37063","1","9281","76","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,17375307,0,0,2360,122721,"",0.90,0.16,0.16,0.00,0.00,1.04,1.04,"",1,100.0,7,5.2,543531,3.2,0,0.0,0,0.0,-47,-2.0,-2422,-1.9
"37063","1","92811","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,16831110,0,0,2351,122260,"",0.59,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,3,2.2,-666,0.0,0,0.0,0,0.0,-56,-2.3,-2883,-2.3
"37063","1","928110","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,16831110,0,0,2351,122260,"",0.59,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,3,2.2,-666,0.0,0,0.0,0,0.0,-56,-2.3,-2883,-2.3
"37063","1","92812","77","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,544197,0,0,2672,138944,"",1.89,0.07,0.06,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","1","928120","78","0","2022","A","","Durham County, North Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,544197,0,0,2672,138944,"",1.89,0.07,0.06,0.00,0.00,0.94,0.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","10","71","0","2022","A","","Durham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,4536,271438221,28341064,113787,1151,59844,"",0.37,0.66,0.44,1.11,8.62,0.67,0.67,"",0,0.0,470,11.6,43637182,19.2,12062644,74.1,48347,73.9,74,6.9,3815,6.8
"37063","2","102","72","0","2022","A","","Durham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,4536,271438221,28341064,113787,1151,59844,"",0.38,0.67,0.44,1.14,8.94,0.66,0.66,"",0,0.0,470,11.6,43637182,19.2,12062644,74.1,48347,73.9,74,6.9,3815,6.8
"37063","2","1024","73","0","2022","A","","Durham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",1.84,0.27,0.16,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1025","73","0","2022","A","","Durham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2566,141459498,24000,229,1060,55123,"",0.36,0.65,0.40,0.00,0.05,0.61,0.61,"",0,0.0,-1,0.0,6334699,4.7,-24000,-50.0,-290,-55.9,48,4.7,2474,4.7
"37063","2","1027","73","0","2022","A","","Durham County, North Carolina","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,44594,0,0,858,44594,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1028","73","0","2022","A","","Durham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1954,129059000,28317064,113558,1270,66063,"",0.34,0.73,0.54,2.19,15.92,0.74,0.74,"",0,0.0,474,32.0,37316337,40.7,12086644,74.5,48637,74.9,78,6.5,4064,6.6
"37063","2","56","74","0","2022","A","","Durham County, North Carolina","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",3.91,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561","75","0","2022","A","","Durham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",3.97,0.93,0.72,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","5613","76","0","2022","A","","Durham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",5.22,2.54,2.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","56131","77","0","2022","A","","Durham County, North Carolina","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",5.22,2.54,2.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561311","78","0","2022","A","","Durham County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,875129,0,0,1128,58668,"",5.22,2.54,2.04,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61","74","0","2022","A","","Durham County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2566,141459498,24000,229,1060,55123,"",0.66,0.87,0.54,0.00,0.07,0.62,0.62,"",0,0.0,-1,0.0,6334699,4.7,-24000,-50.0,-290,-55.9,48,4.7,2474,4.7
"37063","2","611","75","0","2022","A","","Durham County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2566,141459498,24000,229,1060,55123,"",0.66,0.87,0.54,0.00,0.07,0.62,0.62,"",0,0.0,-1,0.0,6334699,4.7,-24000,-50.0,-290,-55.9,48,4.7,2474,4.7
"37063","2","6111","76","0","2022","A","","Durham County, North Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,340,19495271,0,0,1102,57311,"",1.17,3.74,3.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61111","77","0","2022","A","","Durham County, North Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,340,19495271,0,0,1102,57311,"",1.17,3.74,3.07,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
