"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51013","1","61","74","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,7870895,0,0,2683,139514,"",12.90,3.91,3.93,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,173148,2.2,0,0.0,0,0.0,43,1.6,2258,1.6
"51013","1","611","75","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,7870895,0,0,2683,139514,"",12.90,3.91,3.93,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,173148,2.2,0,0.0,0,0.0,43,1.6,2258,1.6
"51013","1","6111","76","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,7251580,0,0,2817,146497,"",22.19,8.25,10.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39060,0.5,0,0.0,0,0.0,48,1.7,2487,1.7
"51013","1","61111","77","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,7251580,0,0,2817,146497,"",22.19,8.25,10.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39060,0.5,0,0.0,0,0.0,48,1.7,2487,1.7
"51013","1","611110","78","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,7251580,0,0,2817,146497,"",22.19,8.25,10.19,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,39060,0.5,0,0.0,0,0.0,48,1.7,2487,1.7
"51013","1","6116","76","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,619315,0,0,1722,89540,"",17.07,10.73,9.86,0.00,0.00,0.93,0.93,"",0,0.0,1,16.7,134088,27.6,0,0.0,0,0.0,167,10.7,8669,10.7
"51013","1","61169","77","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,619315,0,0,1722,89540,"",20.93,11.11,9.99,0.00,0.00,0.91,0.91,"",0,0.0,1,16.7,134088,27.6,0,0.0,0,0.0,167,10.7,8669,10.7
"51013","1","611699","78","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,619315,0,0,1722,89540,"",22.19,12.04,10.82,0.00,0.00,0.91,0.91,"",0,0.0,1,16.7,134088,27.6,0,0.0,0,0.0,167,10.7,8669,10.7
"51013","1","62","74","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,571,61618135,0,0,2074,107834,"",5.36,1.19,0.85,0.00,0.00,0.72,0.72,"",0,0.0,-46,-7.5,-2423445,-3.8,0,0.0,0,0.0,77,3.9,4011,3.9
"51013","1","621","75","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,299,33524035,0,0,2156,112089,"",2.33,6.40,4.76,0.00,0.00,0.74,0.74,"",0,0.0,-13,-4.2,-1445240,-4.1,0,0.0,0,0.0,0,0.0,-22,0.0
"51013","1","6214","76","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,299,33524035,0,0,2156,112089,"",8.81,17.30,13.54,0.00,0.00,0.78,0.78,"",0,0.0,-13,-4.2,-1445240,-4.1,0,0.0,0,0.0,0,0.0,-22,0.0
"51013","1","62149","77","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,299,33524035,0,0,2156,112089,"",8.95,17.37,13.59,0.00,0.00,0.78,0.78,"",0,0.0,-13,-4.2,-1445240,-4.1,0,0.0,0,0.0,0,0.0,-22,0.0
"51013","1","621493","78","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,299,33524035,0,0,2156,112089,"",19.13,55.25,45.75,0.00,0.00,0.83,0.83,"",0,0.0,-13,-4.2,-1445240,-4.1,0,0.0,0,0.0,0,0.0,-22,0.0
"51013","1","622","75","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,5947936,0,0,2447,127229,"",5.49,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-11,-19.0,-1505593,-20.2,0,0.0,0,0.0,-10,-0.4,-546,-0.4
"51013","1","6221","76","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,5947936,0,0,2447,127229,"",5.59,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-11,-19.0,-1505593,-20.2,0,0.0,0,0.0,-10,-0.4,-546,-0.4
"51013","1","62211","77","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,5947936,0,0,2447,127229,"",5.59,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-11,-19.0,-1505593,-20.2,0,0.0,0,0.0,-10,-0.4,-546,-0.4
"51013","1","622110","78","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,5947936,0,0,2447,127229,"",5.59,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,-11,-19.0,-1505593,-20.2,0,0.0,0,0.0,-10,-0.4,-546,-0.4
"51013","1","624","75","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,226,22146164,0,0,1888,98173,"",9.35,13.60,19.21,0.00,0.00,1.42,1.41,"",0,0.0,-21,-8.5,527388,2.4,0,0.0,0,0.0,202,12.0,10500,12.0
"51013","1","6241","76","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,631084,0,0,952,49497,"",7.71,4.79,3.01,0.00,0.00,0.64,0.64,"",0,0.0,-3,-18.8,-11557,-1.8,0,0.0,0,0.0,163,20.7,8477,20.7
"51013","1","62419","77","0","2022","A","","Arlington County, Virginia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,631084,0,0,952,49497,"",16.81,8.83,5.54,0.00,0.00,0.64,0.64,"",0,0.0,-3,-18.8,-11557,-1.8,0,0.0,0,0.0,163,20.7,8477,20.7
