"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","111331","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1231149,449733,9665,490,25472,"",0.20,0.08,0.05,0.05,0.07,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111332","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,1880252,993719,10756,343,17836,"",0.42,0.20,0.07,0.21,0.07,0.34,0.34,"N",5,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111334","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111336","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111339","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1114","46","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11141","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111419","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11142","47","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,185,8206179,1932494,27010,853,44378,"",0.25,0.07,0.06,0.07,0.05,0.82,0.82,"",-1,-2.9,-557,-75.1,-33151736,-80.2,-6751089,-77.7,-516543,-95.0,-219,-20.4,-11373,-20.4
"C4790","5","111421","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,147,6856872,1492661,23667,898,46672,"",0.29,0.08,0.07,0.08,0.07,0.84,0.84,"",0,0.0,-556,-79.1,-33394875,-83.0,-6769295,-81.9,-517070,-95.6,-203,-18.4,-10572,-18.5
"C4790","5","111422","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1349307,439833,3343,683,35508,"",0.17,0.04,0.03,0.05,0.02,0.69,0.69,"",0,0.0,-1,-2.6,243139,22.0,18206,4.3,527,18.7,133,24.2,6900,24.1
"C4790","5","1119","46","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,208,8365945,2166296,28919,774,40237,"",0.19,0.15,0.10,0.12,0.08,0.68,0.68,"",8,24.2,29,16.2,1562022,23.0,315544,17.0,2326,8.7,42,5.7,2173,5.7
"C4790","5","11194","47","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,2344534,378282,8620,1035,53794,"",0.29,0.23,0.21,0.16,0.19,0.90,0.90,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111940","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,2344534,378282,8620,1035,53794,"",0.29,0.23,0.21,0.16,0.19,0.90,0.90,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11199","47","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,164,6021411,1788014,20299,705,36641,"",0.26,0.18,0.12,0.14,0.08,0.64,0.64,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","111998","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,164,6021411,1788014,20299,705,36641,"",0.28,0.19,0.12,0.15,0.08,0.64,0.64,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112","45","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,854,37402158,8651142,107343,842,43784,"",0.28,0.16,0.11,0.14,0.19,0.71,0.71,"",9,6.5,37,4.5,3096329,9.0,979096,12.8,-38246,-26.3,34,4.2,1785,4.3
"C4790","5","1121","46","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,507,20220517,4979444,72487,768,39915,"",0.23,0.15,0.10,0.14,0.22,0.69,0.69,"",4,5.4,-40,-7.3,-1351416,-6.3,-107580,-2.1,-30818,-29.8,10,1.3,502,1.3
"C4790","5","11211","47","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,204,9177347,1830557,17361,864,44914,"",0.26,0.18,0.14,0.15,0.15,0.77,0.76,"",5,10.4,-3,-1.4,-186101,-2.0,-21686,-1.2,1108,6.8,-6,-0.7,-338,-0.7
"C4790","5","112111","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",5,10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112112","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11212","47","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,302,11043170,3148887,55126,703,36537,"",0.19,0.14,0.09,0.13,0.26,0.63,0.63,"",-1,-3.8,-38,-11.2,-1165315,-9.5,-85894,-2.7,-31926,-36.7,13,1.9,674,1.9
"C4790","5","112120","48","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,302,11043170,3148887,55126,703,36537,"",0.19,0.14,0.09,0.13,0.26,0.63,0.63,"",-1,-3.8,-38,-11.2,-1165315,-9.5,-85894,-2.7,-31926,-36.7,13,1.9,674,1.9
"C4790","5","1123","46","0","2022","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,683793,194605,986,660,34333,"",0.15,0.02,0.01,0.02,0.01,0.49,0.49,"",1,16.7,0,0.0,11470,1.7,1718,0.9,-497,-33.5,24,3.8,1268,3.8
"C4790","5","11231","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112310","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11232","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112320","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11233","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112330","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1124","46","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11241","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112410","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","11242","47","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","112420","48","0","2022","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
