"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","11","44","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,7346,358759090,80965294,808021,939,48836,"",0.42,0.39,0.45,0.37,0.21,1.16,1.16,"",5,0.9,-600,-7.6,6734258,1.9,-3541884,-4.2,-1204086,-59.8,87,10.2,4534,10.2
"C3806","5","111","45","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",241,3040,147662139,33955660,416795,934,48581,"",0.40,0.37,0.45,0.36,0.26,1.21,1.21,"",-4,-1.6,-455,-13.0,-7115646,-4.6,-2616959,-7.2,-409340,-49.5,82,9.6,4300,9.7
"C3806","5","1111","46","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11111","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111110","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11112","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111120","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11114","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111140","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11115","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111150","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11119","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111191","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111199","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1112","46","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11121","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111211","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111219","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1113","46","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1986363,566418,10467,641,33338,"",0.09,0.02,0.02,0.02,0.02,0.94,0.94,"",-1,-8.3,3,5.3,-471242,-19.2,-23897,-4.0,-17716,-62.9,-185,-22.4,-9590,-22.3
"C3806","5","11131","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111310","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11132","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111320","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11133","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1167203,371351,10087,599,31125,"",0.06,0.02,0.01,0.01,0.02,0.89,0.89,"",-1,-12.5,3,8.6,-518887,-30.8,-24657,-6.2,-17751,-63.8,-336,-35.9,-17512,-36.0
"C3806","5","111334","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111335","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111336","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111339","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1114","46","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1160,55700419,13627843,176442,923,48011,"",0.46,0.43,0.51,0.47,0.40,1.17,1.17,"",7,14.9,-149,-11.4,-523191,-0.9,459387,3.5,-163438,-48.1,97,11.7,5043,11.7
"C3806","5","11141","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111411","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111419","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11142","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111421","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","111422","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1119","46","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,1086,50202308,11074792,59053,889,46237,"",1.09,1.06,1.13,0.83,0.29,1.06,1.06,"",-9,-5.8,-204,-15.8,-4476446,-8.2,-1837895,-14.2,-138383,-70.1,74,9.1,3834,9.0
"C3806","5","11192","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,416,19203351,3889607,19089,887,46125,"",2.09,2.73,2.99,3.37,1.19,1.10,1.10,"",-2,-3.0,-24,-5.5,243441,1.3,-467164,-10.7,-46130,-70.7,58,7.0,3018,7.0
"C3806","5","111920","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,416,19203351,3889607,19089,887,46125,"",2.09,2.73,2.99,3.37,1.19,1.10,1.10,"",-2,-3.0,-24,-5.5,243441,1.3,-467164,-10.7,-46130,-70.7,58,7.0,3018,7.0
"C3806","5","11194","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,347,16872539,3734387,20148,935,48612,"",2.19,2.56,2.82,2.06,0.77,1.10,1.10,"",-3,-6.1,18,5.5,1637285,10.7,458761,14.0,6339,45.9,44,4.9,2304,5.0
"C3806","5","111940","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,347,16872539,3734387,20148,935,48612,"",2.19,2.56,2.82,2.06,0.77,1.10,1.10,"",-3,-6.1,18,5.5,1637285,10.7,458761,14.0,6339,45.9,44,4.9,2304,5.0
"C3806","5","11199","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,322,14126418,3450798,19816,843,43825,"",0.47,0.49,0.51,0.35,0.13,1.04,1.04,"",-4,-10.3,-199,-38.2,-6357172,-31.0,-1829492,-34.6,-98592,-83.3,86,11.4,4484,11.4
"C3806","5","111998","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,322,14126418,3450798,19816,843,43825,"",0.52,0.52,0.55,0.38,0.14,1.04,1.04,"",-4,-10.3,-199,-38.2,-6357172,-31.0,-1829492,-34.6,-98592,-83.3,86,11.4,4484,11.4
"C3806","5","112","45","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,2870,137727825,29795013,118892,923,47985,"",0.42,0.73,0.77,0.64,0.37,1.06,1.06,"",6,4.6,-230,-7.4,3197378,2.4,-1835248,-5.8,-267803,-69.3,89,10.7,4593,10.6
"C3806","5","1121","46","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2191,100380007,22871946,69807,881,45815,"",0.42,0.91,0.98,0.82,0.37,1.07,1.07,"",1,1.1,-182,-7.7,-408455,-0.4,-1182911,-4.9,-119819,-63.2,64,7.8,3342,7.9
"C3806","5","11211","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,209,8228125,2009977,15903,757,39369,"",0.27,0.25,0.23,0.22,0.24,0.91,0.91,"",1,2.9,21,11.2,634042,8.3,283085,16.4,-4857,-23.4,-19,-2.4,-989,-2.5
"C3806","5","112111","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,132,5082604,1217356,5136,742,38578,"",0.23,0.22,0.21,0.18,0.10,0.96,0.96,"",0,0.0,7,5.6,162708,3.3,75598,6.6,-1502,-22.6,-14,-1.9,-755,-1.9
"C3806","5","112112","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,3145521,792621,10767,783,40719,"",0.67,0.35,0.28,0.32,0.67,0.79,0.79,"",1,12.5,14,22.2,471334,17.6,207487,35.5,-3355,-23.8,-32,-3.9,-1672,-3.9
"C3806","5","11212","47","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1982,92151882,20861969,53904,894,46494,"",0.65,1.26,1.38,1.11,0.44,1.09,1.09,"",-1,-1.9,-203,-9.3,-1042497,-1.1,-1465996,-6.6,-114962,-68.1,74,9.0,3839,9.0
"C3806","5","112120","48","0","2022","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1982,92151882,20861969,53904,894,46494,"",0.65,1.26,1.38,1.11,0.44,1.09,1.09,"",-1,-1.9,-203,-9.3,-1042497,-1.1,-1465996,-6.6,-114962,-68.1,74,9.0,3839,9.0
"C3806","5","1122","46","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","11221","47","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","112210","48","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","1123","46","0","2022","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
