"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","1021","43","0","2022","A","","Wichita Falls, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",790,11063,512210232,116776144,1716870,890,46299,"",1.16,1.03,1.20,1.19,1.44,1.17,1.16,"",0,0.0,-31,-0.3,22932325,4.7,13860275,13.5,258503,17.7,42,5.0,2194,5.0
"C4866","5","1022","43","0","2022","A","N","Wichita Falls, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1023","43","0","2022","A","N","Wichita Falls, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",399,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",19,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1024","43","0","2022","A","","Wichita Falls, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",555,3708,168015161,45213834,709172,871,45313,"",0.71,0.43,0.31,0.49,0.51,0.71,0.71,"",11,2.0,-96,-2.5,12903988,8.3,-1026532,-2.2,16166,2.3,87,11.1,4532,11.1
"C4866","5","1025","43","0","2022","A","","Wichita Falls, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",500,10921,582777681,83288081,985463,1026,53363,"",0.74,1.24,1.58,1.64,1.57,1.28,1.28,"",28,5.9,218,2.0,59750520,11.4,4301066,5.4,26082,2.7,86,9.1,4493,9.2
"C4866","5","1026","43","0","2022","A","","Wichita Falls, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",358,6523,124278793,62994192,659154,366,19053,"",1.14,1.10,1.00,1.33,1.05,0.91,0.91,"",-4,-1.1,199,3.1,9633596,8.4,1209120,2.0,28456,4.5,17,4.9,924,5.1
"C4866","5","1027","43","0","2022","A","N","Wichita Falls, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-5,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1029","43","0","2022","A","","Wichita Falls, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,44,1386678,521695,7392,612,31817,"",0.22,0.39,0.24,0.37,0.23,0.62,0.62,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11","44","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,216,6832032,2208606,15789,608,31630,"",2.07,0.45,0.48,0.43,0.15,1.06,1.06,"",-4,-4.9,-11,-4.8,-204291,-2.9,-147373,-6.3,3230,25.7,13,2.2,690,2.2
"C4866","5","111","45","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1485996,616463,3069,474,24664,"",0.58,0.29,0.25,0.28,0.07,0.86,0.86,"",-2,-16.7,2,3.4,2079,0.1,3733,0.6,315,11.4,-17,-3.5,-884,-3.5
"C4866","5","1111","46","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,242818,103490,319,509,26489,"",1.08,0.43,0.36,0.45,0.12,0.83,0.83,"",-1,-16.7,1,12.5,16987,7.5,10848,11.7,41,14.7,-23,-4.3,-1164,-4.2
"C4866","5","11114","47","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,242818,103490,319,509,26489,"",7.48,4.14,3.91,2.95,1.11,0.93,0.93,"",-1,-16.7,1,12.5,16987,7.5,10848,11.7,41,14.7,-23,-4.3,-1164,-4.2
"C4866","5","111140","48","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,242818,103490,319,509,26489,"",7.48,4.14,3.91,2.95,1.11,0.93,0.93,"",-1,-16.7,1,12.5,16987,7.5,10848,11.7,41,14.7,-23,-4.3,-1164,-4.2
"C4866","5","1112","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11121","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111219","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1113","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11133","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111335","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1114","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11141","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111419","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1119","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11192","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111920","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11194","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111940","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11199","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","111998","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112","45","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,135,4681879,1330090,10938,669,34810,"",6.15,1.35,1.46,1.22,1.29,1.08,1.08,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1121","46","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,135,4681879,1330090,10938,669,34810,"",9.68,2.22,2.54,2.03,2.22,1.15,1.15,"N",-3,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11211","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112111","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112112","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11212","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","112120","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113","45","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1132","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11321","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","113210","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","114","45","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1142","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11421","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","114210","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115","45","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,629957,244053,1296,598,31109,"",1.11,0.14,0.15,0.15,0.03,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1151","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11511","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115112","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115113","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115115","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115116","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","1152","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","11521","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","115210","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21","44","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",147,922,75682226,11983464,242821,1579,82100,"",14.14,4.38,4.45,4.77,5.19,1.01,1.01,"",-3,-2.0,79,9.4,14747422,24.2,2192105,22.4,82312,51.3,189,13.6,9831,13.6
"C4866","5","211","45","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2111","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",26.43,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21112","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","211120","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21113","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","211130","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","212","45","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2123","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21232","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","212322","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213","45","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2131","46","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","21311","47","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","213111","48","0","2022","A","","Wichita Falls, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,212,15675908,3393324,98117,1420,73856,"",21.23,11.83,11.94,15.51,19.93,1.01,1.01,"",-1,-6.2,54,34.2,6218934,65.8,1184759,53.6,44345,82.5,272,23.7,14159,23.7
"C4866","5","213112","48","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","22","44","0","2022","A","N","Wichita Falls, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
