"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","1021","43","0","2022","A","","Decatur, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,9117,484616697,128014483,2321272,1022,53158,"",1.42,1.05,1.04,1.10,0.95,0.99,0.99,"",-12,-2.3,-60,-0.7,23665171,5.1,604653,0.5,263002,12.8,56,5.8,2929,5.8
"C1950","5","1022","43","0","2022","A","","Decatur, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",26,275,15140800,3489661,103396,1060,55124,"",0.56,0.30,0.12,0.23,0.25,0.41,0.41,"",-1,-3.7,-10,-3.5,480908,3.3,181540,5.5,21846,26.8,71,7.2,3701,7.2
"C1950","5","1023","43","0","2022","A","","Decatur, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",173,1777,127934559,25020262,384781,1384,71988,"",0.95,0.68,0.45,0.65,0.44,0.66,0.66,"",-7,-3.9,-81,-4.4,-4926,0.0,-850213,-3.3,-67805,-15.0,60,4.5,3135,4.6
"C1950","5","1024","43","0","2022","A","","Decatur, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,2206,125371638,35289024,1005019,1093,56841,"",0.68,0.32,0.21,0.33,0.35,0.65,0.65,"",-1,-0.4,69,3.2,12751358,11.3,2100061,6.3,167681,20.0,79,7.8,4128,7.8
"C1950","5","1025","43","0","2022","A","","Decatur, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",195,6946,400579966,47966703,1101029,1109,57670,"",0.55,0.97,0.99,0.80,0.86,1.02,1.02,"",-13,-6.2,-66,-0.9,17241288,4.5,-849984,-1.7,224126,25.6,58,5.5,2998,5.5
"C1950","5","1026","43","0","2022","A","","Decatur, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4032,81168837,48709172,977129,387,20132,"",1.55,0.84,0.60,0.87,0.76,0.71,0.71,"",1,0.4,29,0.7,6652651,8.9,1023631,2.1,334460,52.0,29,8.1,1516,8.1
"C1950","5","1027","43","0","2022","A","","Decatur, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",187,1458,49517360,17377843,337509,653,33963,"",1.23,1.08,0.82,1.08,0.90,0.75,0.75,"",-7,-3.6,55,3.9,39753,0.1,679688,4.1,89196,35.9,-25,-3.7,-1298,-3.7
"C1950","5","1029","43","0","2022","A","","Decatur, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,5,204980,81697,2882,845,43924,"",0.05,0.06,0.03,0.05,0.04,0.63,0.63,"",1,50.0,5,100.0,204980,100.0,81697,100.0,2882,100.0,845,100.0,43924,100.0
"C1950","5","11","44","0","2022","A","","Decatur, IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,104,4864906,1568691,54865,902,46891,"",0.76,0.27,0.31,0.26,0.26,1.16,1.16,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111","45","0","2022","A","","Decatur, IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,2987000,868330,46868,1037,53901,"",1.01,0.33,0.46,0.34,0.54,1.39,1.39,"",0,0.0,0,0.0,129182,4.5,-10144,-1.2,1858,4.1,35,3.5,1783,3.4
"C1950","5","1111","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11115","47","0","2022","A","","Decatur, IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,2604997,692409,39325,1172,60936,"",7.52,7.67,10.04,7.45,22.09,1.32,1.32,"",0,0.0,1,2.4,73120,2.9,-29987,-4.2,-2834,-6.7,17,1.5,891,1.5
"C1950","5","111150","48","0","2022","A","","Decatur, IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2604997,692409,39325,1172,60936,"",7.52,7.67,10.04,7.45,22.09,1.32,1.32,"",0,0.0,1,2.4,73120,2.9,-29987,-4.2,-2834,-6.7,17,1.5,891,1.5
"C1950","5","11119","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111191","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1114","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11142","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111421","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1132","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11321","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113210","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1151","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115112","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115114","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115116","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1152","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11521","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115210","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21","44","0","2022","A","","Decatur, IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,12,742220,170689,7947,1198,62284,"",0.55,0.07,0.04,0.06,0.08,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","211","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2111","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21112","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","211120","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2123","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21232","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212321","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2131","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21311","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213111","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22","44","0","2022","A","N","Decatur, IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221","45","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2211","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22111","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221111","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221112","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221115","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22112","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221122","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2213","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22131","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221310","48","0","2022","A","N","Decatur, IL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23","44","0","2022","A","","Decatur, IL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",195,3668,246696949,68159906,3446730,1293,67258,"",1.23,1.56,1.53,1.74,2.22,0.99,0.99,"",-1,-0.5,432,13.3,31306345,14.5,3829561,6.0,715980,26.2,13,1.0,704,1.1
"C1950","5","236","45","0","2022","A","","Decatur, IL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1642,101187659,29085914,1266732,1185,61618,"",1.13,3.07,2.54,3.29,4.01,0.83,0.83,"",-2,-3.4,258,18.6,24348864,31.7,2905087,11.1,547334,76.1,118,11.1,6109,11.0
"C1950","5","2361","46","0","2022","A","","Decatur, IL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,111,4612722,1766762,70918,802,41681,"",0.98,0.40,0.25,0.39,0.55,0.64,0.64,"",-4,-9.5,-11,-9.0,-307808,-6.3,-124420,-6.6,9805,16.0,26,3.4,1321,3.3
"C1950","5","23611","47","0","2022","A","","Decatur, IL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,111,4612722,1766762,70918,802,41681,"",0.98,0.40,0.25,0.39,0.55,0.64,0.64,"",-4,-9.5,-11,-9.0,-307808,-6.3,-124420,-6.6,9805,16.0,26,3.4,1321,3.3
"C1950","5","236115","48","0","2022","A","","Decatur, IL MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,566792,226600,7368,723,37577,"",0.87,0.13,0.07,0.11,0.14,0.54,0.54,"",-4,-22.2,-5,-25.0,-121531,-17.7,-81283,-26.4,-1040,-12.4,58,8.7,3017,8.7
"C1950","5","236118","48","0","2022","A","","Decatur, IL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,96,4045930,1540162,63550,814,42329,"",1.19,0.73,0.58,0.75,1.00,0.80,0.80,"",1,4.2,-6,-5.9,-186277,-4.4,-43137,-2.7,10845,20.6,16,2.0,837,2.0
"C1950","5","2362","46","0","2022","A","","Decatur, IL MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1532,96574937,27319152,1195814,1213,63059,"",1.67,6.03,4.45,6.35,6.41,0.74,0.74,"",2,12.5,270,21.4,24656672,34.3,3029507,12.5,537529,81.7,117,10.7,6087,10.7
"C1950","5","23621","47","0","2022","A","","Decatur, IL MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1261,77497611,22431757,839388,1182,61445,"",5.31,28.27,20.23,28.83,19.71,0.72,0.72,"",0,0.0,207,19.6,18545356,31.5,1919357,9.4,433877,107.0,107,10.0,5522,9.9
"C1950","5","236210","48","0","2022","A","","Decatur, IL MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1261,77497611,22431757,839388,1182,61445,"",5.31,28.27,20.23,28.83,19.71,0.72,0.72,"",0,0.0,207,19.6,18545356,31.5,1919357,9.4,433877,107.0,107,10.0,5522,9.9
"C1950","5","23622","47","0","2022","A","","Decatur, IL MSA","Private","NAICS 23622 Commercial and institutional building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,270,19077326,4887395,356426,1358,70591,"",1.24,1.29,1.07,1.39,2.48,0.83,0.83,"",1,9.1,62,29.8,6111316,47.1,1110150,29.4,103652,41.0,160,13.4,8304,13.3
"C1950","5","236220","48","0","2022","A","","Decatur, IL MSA","Private","NAICS 236220 Commercial and institutional building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,270,19077326,4887395,356426,1358,70591,"",1.24,1.29,1.07,1.39,2.48,0.83,0.83,"",1,9.1,62,29.8,6111316,47.1,1110150,29.4,103652,41.0,160,13.4,8304,13.3
"C1950","5","237","45","0","2022","A","","Decatur, IL MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,429,41396768,11127598,817335,1857,96571,"",1.63,1.32,1.58,1.96,2.76,1.20,1.20,"",-1,-5.9,-118,-21.6,-13586117,-24.7,-3728075,-25.1,-180726,-18.1,-77,-4.0,-4023,-4.0
"C1950","5","2371","46","0","2022","A","N","Decatur, IL MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23711","47","0","2022","A","N","Decatur, IL MSA","Private","NAICS 23711 Water and sewer line and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
