"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","332313","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1333100,323641,3093,1091,56728,"",1.58,0.30,0.27,0.28,0.36,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33232","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33232 Ornamental and architectural metal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,619,40562650,8575431,27601,1260,65529,"",0.84,1.56,1.80,1.48,0.65,1.15,1.15,"",-2,-16.7,60,10.7,5439397,15.5,1524457,21.6,-20691,-42.8,51,4.2,2678,4.3
"C2222","5","332321","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332322","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2080411,604870,2535,1106,57523,"",0.51,0.18,0.18,0.20,0.11,1.00,1.00,"",-1,-25.0,0,0.0,-106639,-4.9,-92268,-13.2,-1883,-42.6,-54,-4.7,-2809,-4.7
"C2222","5","332323","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332323 Ornamental and architectural metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3324","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3324 Boiler, tank, and shipping container manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33241","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332410","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33242","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33242 Metal tank (heavy gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332420","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332420 Metal tank (heavy gauge) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33243","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332431","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3326","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33261","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332618","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3327","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3327 Machine shops; turned product; and screw, nut, and bolt manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,408,22937206,5194702,22758,1080,56184,"",1.00,0.70,0.67,0.63,0.39,0.95,0.95,"",-5,-15.2,11,2.8,-405041,-1.7,438499,9.2,-18562,-44.9,-52,-4.6,-2687,-4.6
"C2222","5","33271","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332710","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33272","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332721","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3328","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3328 Coating, engraving, heat treating, and allied activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33281","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33281 Coating, engraving, heat treating, and allied activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332812","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332812 Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332813","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3329","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33291","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332919","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332919 Other metal valve and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33299","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33299 All other fabricated metal product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332992","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","332996","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,246,11462364,3029688,10092,896,46595,"",2.35,4.66,3.46,4.22,1.41,0.74,0.74,"",0,0.0,-30,-10.9,-1264160,-9.9,-303214,-9.1,-11482,-53.2,9,1.0,457,1.0
"C2222","5","332999","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333","45","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3331","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33311","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333111","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33313","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33313 Mining and oil and gas field machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333131","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3332","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33324","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333241","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333248","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3333","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3333 Commercial and service industry machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,12002040,2473023,11218,1084,56392,"",1.73,1.35,0.97,1.04,0.70,0.72,0.72,"",0,0.0,18,9.2,1237059,11.5,174721,7.6,-9552,-46.0,24,2.3,1281,2.3
"C2222","5","33331","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33331 Commercial and service industry machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,12002040,2473023,11218,1084,56392,"",1.73,1.35,0.97,1.04,0.70,0.72,0.72,"",0,0.0,18,9.2,1237059,11.5,174721,7.6,-9552,-46.0,24,2.3,1281,2.3
"C2222","5","333310","48","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333310 Commercial and service industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,12002040,2473023,11218,1084,56392,"",1.73,1.35,0.97,1.04,0.70,0.72,0.72,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3334","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33341","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333413","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333413 Industrial and commercial fan and blower and air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3335","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,339,19718499,3970120,85515,1118,58138,"",0.59,1.20,1.08,1.05,2.96,0.90,0.90,"",0,0.0,13,4.0,750926,4.0,149436,3.9,-248230,-74.4,0,0.0,15,0.0
"C2222","5","33351","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,339,19718499,3970120,85515,1118,58138,"",0.59,1.20,1.08,1.05,2.96,0.90,0.90,"",0,0.0,13,4.0,750926,4.0,149436,3.9,-248230,-74.4,0,0.0,15,0.0
"C2222","5","333511","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333514","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333515","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333515 Cutting tool and machine tool accessory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333517","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3339","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33392","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333922","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333922 Conveyor and conveying equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33399","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333993","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","333998","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 333998 All other miscellaneous general purpose machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","334","45","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,517,30319056,6494978,103989,1129,58692,"",0.38,0.27,0.12,0.23,0.52,0.44,0.44,"",1,9.1,67,14.9,5239429,20.9,364156,5.9,-43185,-29.3,56,5.2,2908,5.2
"C2222","5","3343","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33431","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","334310","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3344","46","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,488,29320567,6166350,102045,1154,60032,"",1.06,0.73,0.35,0.57,1.32,0.48,0.48,"",1,12.5,72,17.3,5420913,22.7,390011,6.8,-42958,-29.6,50,4.5,2615,4.6
"C2222","5","33441","47","0","2022","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,488,29320567,6166350,102045,1154,60032,"",1.06,0.73,0.35,0.57,1.32,0.48,0.48,"",1,12.5,72,17.3,5420913,22.7,390011,6.8,-42958,-29.6,50,4.5,2615,4.6
"C2222","5","334413","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","334418","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334418 Printed circuit assembly (electronic assembly) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3345","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33451","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","334519","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3346","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3346 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33461","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33461 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","334610","48","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","335","45","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3353","46","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","33531","47","0","2022","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
