"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17197","1","621111","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,6520502,0,0,1831,95190,"",4.27,1.62,1.93,0.00,0.00,1.20,1.20,"",0,0.0,1,1.5,128727,2.0,0,0.0,0,0.0,34,1.9,1766,1.9
"17197","1","81","74","0","2022","A","","Will County, Illinois","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1939583,0,0,1240,64474,"",4.61,3.65,4.71,0.00,0.00,1.29,1.28,"",0,0.0,1,3.4,154469,8.7,0,0.0,0,0.0,73,6.3,3790,6.2
"17197","1","812","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1939583,0,0,1240,64474,"",8.66,11.68,14.37,0.00,0.00,1.23,1.23,"",0,0.0,1,3.4,154469,8.7,0,0.0,0,0.0,73,6.3,3790,6.2
"17197","1","8122","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1939583,0,0,1240,64474,"",9.83,11.89,14.51,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,154469,8.7,0,0.0,0,0.0,73,6.3,3790,6.2
"17197","1","81222","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1939583,0,0,1240,64474,"",9.83,11.89,14.51,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,154469,8.7,0,0.0,0,0.0,73,6.3,3790,6.2
"17197","1","812220","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1939583,0,0,1240,64474,"",9.83,11.89,14.51,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,154469,8.7,0,0.0,0,0.0,73,6.3,3790,6.2
"17197","1","92","74","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,185,18220740,0,0,1891,98313,"",0.64,0.07,0.08,0.00,0.00,1.17,1.17,"",9,69.2,35,23.3,5043746,38.3,0,0.0,0,0.0,205,12.2,10661,12.2
"17197","1","921","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,938139,0,0,2187,113714,"",0.44,0.03,0.05,0.00,0.00,1.44,1.44,"",-1,-50.0,5,166.7,621690,196.5,0,0.0,0,0.0,-26,-1.2,-1358,-1.2
"17197","1","9211","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,938139,0,0,2187,113714,"",0.44,0.03,0.05,0.00,0.00,1.44,1.44,"",-1,-50.0,5,166.7,621690,196.5,0,0.0,0,0.0,-26,-1.2,-1358,-1.2
"17197","1","92119","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,938139,0,0,2187,113714,"",0.68,0.14,0.19,0.00,0.00,1.31,1.31,"",-1,-50.0,5,166.7,621690,196.5,0,0.0,0,0.0,-26,-1.2,-1358,-1.2
"17197","1","921190","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,938139,0,0,2187,113714,"",0.68,0.14,0.19,0.00,0.00,1.31,1.31,"",-1,-50.0,5,166.7,621690,196.5,0,0.0,0,0.0,-26,-1.2,-1358,-1.2
"17197","1","922","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,505976,0,0,1578,82050,"",0.22,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,65255,14.8,0,0.0,0,0.0,-271,-14.7,-14107,-14.7
"17197","1","9221","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,505976,0,0,1578,82050,"",0.22,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,20.0,65255,14.8,0,0.0,0,0.0,-271,-14.7,-14107,-14.7
"17197","1","92219","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,505976,0,0,1578,82050,"",1.28,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,65255,14.8,0,0.0,0,0.0,-271,-14.7,-14107,-14.7
"17197","1","922190","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,505976,0,0,1578,82050,"",1.28,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,65255,14.8,0,0.0,0,0.0,-271,-14.7,-14107,-14.7
"17197","1","923","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,3178086,0,0,1663,86479,"",0.56,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,121945,4.0,0,0.0,0,0.0,82,5.2,4251,5.2
"17197","1","9231","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,3178086,0,0,1663,86479,"",0.56,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,121945,4.0,0,0.0,0,0.0,82,5.2,4251,5.2
"17197","1","92313","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3178086,0,0,1663,86479,"",1.00,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,121945,4.0,0,0.0,0,0.0,82,5.2,4251,5.2
"17197","1","923130","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,3178086,0,0,1663,86479,"",1.00,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,121945,4.0,0,0.0,0,0.0,82,5.2,4251,5.2
"17197","1","924","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,7338883,0,0,1825,94899,"",0.28,0.47,0.58,0.00,0.00,1.22,1.22,"",0,0.0,7,10.0,962073,15.1,0,0.0,0,0.0,71,4.0,3693,4.0
"17197","1","9241","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,7338883,0,0,1825,94899,"",0.28,0.47,0.58,0.00,0.00,1.22,1.22,"",0,0.0,7,10.0,962073,15.1,0,0.0,0,0.0,71,4.0,3693,4.0
"17197","1","92411","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2743289,0,0,2214,115103,"",2.43,0.82,0.92,0.00,0.00,1.13,1.13,"",0,0.0,2,9.1,273147,11.1,0,0.0,0,0.0,22,1.0,1096,1.0
"17197","1","924110","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2743289,0,0,2214,115103,"",2.43,0.82,0.92,0.00,0.00,1.13,1.13,"",0,0.0,2,9.1,273147,11.1,0,0.0,0,0.0,22,1.0,1096,1.0
"17197","1","92412","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4595594,0,0,1652,85899,"",0.15,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,6,12.5,688926,17.6,0,0.0,0,0.0,95,6.1,4932,6.1
"17197","1","924120","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4595594,0,0,1652,85899,"",0.15,0.40,0.47,0.00,0.00,1.18,1.18,"",0,0.0,6,12.5,688926,17.6,0,0.0,0,0.0,95,6.1,4932,6.1
"17197","1","926","75","0","2022","A","","Will County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,6259656,0,0,2118,110141,"",1.21,0.14,0.18,0.00,0.00,1.28,1.28,"",10,166.7,21,58.3,3272783,109.6,0,0.0,0,0.0,519,32.5,26980,32.4
"17197","1","9261","76","0","2022","A","","Will County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,6259656,0,0,2118,110141,"",1.21,0.14,0.18,0.00,0.00,1.28,1.28,"",10,166.7,21,58.3,3272783,109.6,0,0.0,0,0.0,519,32.5,26980,32.4
"17197","1","92611","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,4171417,0,0,1895,98537,"",2.22,0.52,0.59,0.00,0.00,1.12,1.12,"",10,333.3,16,61.5,2552172,157.6,0,0.0,0,0.0,701,58.7,36457,58.7
"17197","1","926110","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,4171417,0,0,1895,98537,"",2.22,0.52,0.59,0.00,0.00,1.12,1.12,"",10,333.3,16,61.5,2552172,157.6,0,0.0,0,0.0,701,58.7,36457,58.7
"17197","1","92612","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,819442,0,0,2909,151282,"",0.63,0.03,0.06,0.00,0.00,1.91,1.91,"",0,0.0,4,400.0,707738,633.6,0,0.0,0,0.0,761,35.4,39578,35.4
"17197","1","926120","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,819442,0,0,2909,151282,"",0.63,0.03,0.06,0.00,0.00,1.91,1.91,"",0,0.0,4,400.0,707738,633.6,0,0.0,0,0.0,761,35.4,39578,35.4
"17197","1","92613","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,555237,0,0,3203,166571,"",3.55,0.20,0.32,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,34383,6.6,0,0.0,0,0.0,-46,-1.4,-2355,-1.4
"17197","1","926130","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,555237,0,0,3203,166571,"",3.55,0.20,0.32,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,34383,6.6,0,0.0,0,0.0,-46,-1.4,-2355,-1.4
"17197","1","92614","77","0","2022","A","","Will County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,713560,0,0,2386,124097,"",0.23,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-21510,-2.9,0,0.0,0,0.0,-72,-2.9,-3741,-2.9
"17197","1","926140","78","0","2022","A","","Will County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,713560,0,0,2386,124097,"",0.23,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-21510,-2.9,0,0.0,0,0.0,-72,-2.9,-3741,-2.9
"17197","2","10","71","0","2022","A","N","Will County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","102","72","0","2022","A","N","Will County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1025","73","0","2022","A","N","Will County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","1028","73","0","2022","A","N","Will County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61","74","0","2022","A","N","Will County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611","75","0","2022","A","N","Will County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","6113","76","0","2022","A","N","Will County, Illinois","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","61131","77","0","2022","A","N","Will County, Illinois","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","611310","78","0","2022","A","N","Will County, Illinois","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92","74","0","2022","A","N","Will County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922","75","0","2022","A","N","Will County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","9221","76","0","2022","A","N","Will County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","92214","77","0","2022","A","N","Will County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","2","922140","78","0","2022","A","N","Will County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","10","71","0","2022","A","N","Will County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","101","72","0","2022","A","N","Will County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1012","73","0","2022","A","N","Will County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","102","72","0","2022","A","","Will County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",214,28188,1627658012,34712433,639661,1110,57742,"",0.93,1.20,1.39,0.77,1.56,1.16,1.16,"",0,0.0,1015,3.7,88831402,5.8,1307415,3.9,95452,17.5,21,1.9,1110,2.0
"17197","3","1021","73","0","2022","A","N","Will County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","3","1022","73","0","2022","A","","Will County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,647,21393075,1096581,10043,636,33091,"",2.70,3.15,3.21,2.40,2.70,1.02,1.02,"",0,0.0,10,1.6,1022462,5.0,67356,6.5,1753,21.1,21,3.4,1091,3.4
"17197","3","1025","73","0","2022","A","","Will County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",92,18994,1049964137,6037363,45973,1063,55280,"",0.91,1.31,1.53,0.33,0.43,1.17,1.17,"",0,0.0,730,4.0,62967633,6.4,78688,1.3,5475,13.5,24,2.3,1240,2.3
