"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29999","1","339","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","3399","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","33991","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","339910","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","44-45","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15061,0,0,497,25819,"",0.49,0.03,0.01,0.00,0.00,0.54,0.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","445","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15061,0,0,497,25819,"",1.70,0.13,0.03,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","4451","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15061,0,0,497,25819,"",1.70,0.13,0.03,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","44511","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15061,0,0,497,25819,"",1.98,0.14,0.03,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","445110","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15061,0,0,497,25819,"",1.98,0.14,0.03,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","48-49","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,13673346,0,0,1699,88358,"",0.01,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,-7,-4.3,-548397,-3.9,0,0.0,0,0.0,6,0.4,343,0.4
"29999","1","491","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,13673346,0,0,1699,88358,"",0.01,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-7,-4.3,-548397,-3.9,0,0.0,0,0.0,6,0.4,343,0.4
"29999","1","4911","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,13673346,0,0,1699,88358,"",0.01,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-7,-4.3,-548397,-3.9,0,0.0,0,0.0,6,0.4,343,0.4
"29999","1","49111","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,13673346,0,0,1699,88358,"",0.01,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-7,-4.3,-548397,-3.9,0,0.0,0,0.0,6,0.4,343,0.4
"29999","1","491110","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,13673346,0,0,1699,88358,"",0.01,0.33,0.33,0.00,0.00,0.99,0.99,"",0,0.0,-7,-4.3,-548397,-3.9,0,0.0,0,0.0,6,0.4,343,0.4
"29999","1","51","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1573485,0,0,1049,54572,"",2.40,5.72,2.69,0.00,0.00,0.47,0.47,"",0,0.0,-4,-12.1,-147424,-8.6,0,0.0,0,0.0,41,4.1,2159,4.1
"29999","1","519","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1573485,0,0,1049,54572,"",2.72,7.36,3.23,0.00,0.00,0.44,0.44,"",0,0.0,-4,-12.1,-147424,-8.6,0,0.0,0,0.0,41,4.1,2159,4.1
"29999","1","5192","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1573485,0,0,1049,54572,"",2.72,7.36,3.23,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","51921","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1573485,0,0,1049,54572,"",2.72,7.36,3.23,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","519210","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1573485,0,0,1049,54572,"",2.72,7.36,3.23,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","52","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2415209,0,0,1956,101693,"",0.44,2.46,1.47,0.00,0.00,0.60,0.60,"",0,0.0,11,84.6,1000330,70.7,0,0.0,0,0.0,-98,-4.8,-5090,-4.8
"29999","1","522","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2415209,0,0,1956,101693,"",0.55,4.92,3.64,0.00,0.00,0.75,0.75,"",0,0.0,11,84.6,1000330,70.7,0,0.0,0,0.0,-98,-4.8,-5090,-4.8
"29999","1","5222","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2415209,0,0,1956,101693,"",0.55,4.92,3.64,0.00,0.00,0.75,0.75,"",0,0.0,11,84.6,1000330,70.7,0,0.0,0,0.0,-98,-4.8,-5090,-4.8
"29999","1","52229","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2415209,0,0,1956,101693,"",0.55,4.92,3.64,0.00,0.00,0.75,0.75,"",0,0.0,11,84.6,1000330,70.7,0,0.0,0,0.0,-98,-4.8,-5090,-4.8
"29999","1","522292","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2415209,0,0,1956,101693,"",1.20,10.05,8.91,0.00,0.00,0.90,0.90,"",0,0.0,11,84.6,1000330,70.7,0,0.0,0,0.0,-98,-4.8,-5090,-4.8
"29999","1","54","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,1993512,0,0,1941,100937,"",0.54,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,6,42.9,791409,65.8,0,0.0,0,0.0,319,19.7,16579,19.7
"29999","1","541","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1993512,0,0,1941,100937,"",0.54,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,6,42.9,791409,65.8,0,0.0,0,0.0,319,19.7,16579,19.7
"29999","1","5413","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1446615,0,0,1766,91849,"",0.44,0.38,0.29,0.00,0.00,0.77,0.77,"",0,0.0,4,33.3,571200,65.2,0,0.0,0,0.0,313,21.5,16274,21.5
"29999","1","54133","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1446615,0,0,1766,91849,"",0.44,0.40,0.30,0.00,0.00,0.77,0.77,"",0,0.0,4,33.3,571200,65.2,0,0.0,0,0.0,313,21.5,16274,21.5
"29999","1","541330","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1446615,0,0,1766,91849,"",0.44,0.40,0.30,0.00,0.00,0.77,0.77,"",0,0.0,4,33.3,571200,65.2,0,0.0,0,0.0,313,21.5,16274,21.5
"29999","1","5417","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,546897,0,0,2629,136724,"",3.48,0.71,0.60,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,220209,67.4,0,0.0,0,0.0,273,11.6,14216,11.6
"29999","1","54171","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,546897,0,0,2629,136724,"",3.52,0.71,0.60,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,220209,67.4,0,0.0,0,0.0,273,11.6,14216,11.6
"29999","1","541715","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,546897,0,0,2629,136724,"",4.19,1.01,0.81,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,220209,67.4,0,0.0,0,0.0,273,11.6,14216,11.6
"29999","1","61","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38413,0,0,739,38413,"",2.02,0.10,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,11537,42.9,0,0.0,0,0.0,222,42.9,11537,42.9
"29999","1","611","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38413,0,0,739,38413,"",2.02,0.10,0.04,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,11537,42.9,0,0.0,0,0.0,222,42.9,11537,42.9
"29999","1","6113","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38413,0,0,739,38413,"",8.10,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,11537,42.9,0,0.0,0,0.0,222,42.9,11537,42.9
"29999","1","61131","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38413,0,0,739,38413,"",8.10,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,11537,42.9,0,0.0,0,0.0,222,42.9,11537,42.9
"29999","1","611310","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38413,0,0,739,38413,"",8.10,0.24,0.07,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,11537,42.9,0,0.0,0,0.0,222,42.9,11537,42.9
"29999","1","62","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,896038,0,0,1130,58757,"",0.56,0.05,0.02,0.00,0.00,0.48,0.48,"",1,100.0,10,200.0,513841,134.4,0,0.0,0,0.0,-340,-23.1,-17682,-23.1
"29999","1","622","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,896038,0,0,1130,58757,"",1.72,0.05,0.03,0.00,0.00,0.47,0.47,"",1,100.0,10,200.0,513841,134.4,0,0.0,0,0.0,-340,-23.1,-17682,-23.1
"29999","1","6221","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,896038,0,0,1130,58757,"",1.75,0.05,0.03,0.00,0.00,0.47,0.47,"",1,100.0,10,200.0,513841,134.4,0,0.0,0,0.0,-340,-23.1,-17682,-23.1
"29999","1","62211","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,896038,0,0,1130,58757,"",1.75,0.05,0.03,0.00,0.00,0.47,0.47,"",1,100.0,10,200.0,513841,134.4,0,0.0,0,0.0,-340,-23.1,-17682,-23.1
"29999","1","622110","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,896038,0,0,1130,58757,"",1.75,0.05,0.03,0.00,0.00,0.47,0.47,"",1,100.0,10,200.0,513841,134.4,0,0.0,0,0.0,-340,-23.1,-17682,-23.1
"29999","1","71","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,798993,0,0,1429,74325,"",0.65,0.38,0.34,0.00,0.00,0.93,0.93,"",1,100.0,-1,-8.3,-144091,-15.3,0,0.0,0,0.0,-126,-8.1,-6511,-8.1
"29999","1","712","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,798993,0,0,1429,74325,"",1.35,0.63,0.45,0.00,0.00,0.72,0.72,"",1,100.0,-1,-8.3,-144091,-15.3,0,0.0,0,0.0,-126,-8.1,-6511,-8.1
"29999","1","7121","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,798993,0,0,1429,74325,"",1.35,0.63,0.45,0.00,0.00,0.72,0.72,"",1,100.0,-1,-8.3,-144091,-15.3,0,0.0,0,0.0,-126,-8.1,-6511,-8.1
"29999","1","71211","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,38752,0,0,2981,155008,"",0.00,0.00,0.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","712110","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,38752,0,0,2981,155008,"",0.00,0.00,0.07,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","71212","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101524,0,0,1673,87021,"",14.50,2.26,2.23,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,15035,17.4,0,0.0,0,0.0,-18286,-91.6,-950847,-91.6
"29999","1","712120","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101524,0,0,1673,87021,"",14.50,2.26,2.23,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,15035,17.4,0,0.0,0,0.0,-18286,-91.6,-950847,-91.6
"29999","1","71219","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,658717,0,0,1357,70577,"",0.77,0.72,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-3,-25.0,-197878,-23.1,0,0.0,0,0.0,-65,-4.6,-3374,-4.6
"29999","1","712190","78","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,658717,0,0,1357,70577,"",0.77,0.72,0.56,0.00,0.00,0.74,0.74,"",0,0.0,-3,-25.0,-197878,-23.1,0,0.0,0,0.0,-65,-4.6,-3374,-4.6
"29999","1","92","74","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,2035,182494658,0,0,1725,89689,"",0.75,1.65,1.11,0.00,0.00,0.67,0.67,"",7,14.9,208,11.4,26622537,17.1,0,0.0,0,0.0,84,5.1,4369,5.1
"29999","1","921","75","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,3591463,0,0,2036,105891,"",1.70,0.29,0.24,0.00,0.00,0.84,0.84,"",2,33.3,18,112.5,1921097,115.0,0,0.0,0,0.0,69,3.5,3624,3.5
"29999","1","9211","76","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,3591463,0,0,2036,105891,"",1.70,0.29,0.24,0.00,0.00,0.84,0.84,"",2,33.3,18,112.5,1921097,115.0,0,0.0,0,0.0,69,3.5,3624,3.5
"29999","1","92113","77","0","2022","A","","Unknown Or Undefined, Missouri","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,681312,0,0,2536,131867,"",0.64,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,2,66.7,282673,70.9,0,0.0,0,0.0,-19,-0.7,-1013,-0.8
