"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41019","1","6214","76","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1537812,0,0,1706,88720,"",25.03,4.46,6.26,0.00,0.00,1.38,1.38,"",0,0.0,3,21.4,470672,44.1,0,0.0,0,0.0,231,15.7,12039,15.7
"41019","1","62149","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1537812,0,0,1706,88720,"",25.44,4.47,6.28,0.00,0.00,1.38,1.38,"",0,0.0,3,21.4,470672,44.1,0,0.0,0,0.0,231,15.7,12039,15.7
"41019","1","621498","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1537812,0,0,1706,88720,"",51.71,6.72,9.16,0.00,0.00,1.34,1.34,"",0,0.0,3,21.4,470672,44.1,0,0.0,0,0.0,231,15.7,12039,15.7
"41019","1","622","75","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,869,72431029,0,0,1602,83318,"",7.81,9.45,11.42,0.00,0.00,1.21,1.21,"",0,0.0,-76,-8.0,-4194549,-5.5,0,0.0,0,0.0,42,2.7,2197,2.7
"41019","1","6221","76","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,869,72431029,0,0,1602,83318,"",7.95,9.63,11.61,0.00,0.00,1.21,1.21,"",0,0.0,-76,-8.0,-4194549,-5.5,0,0.0,0,0.0,42,2.7,2197,2.7
"41019","1","62211","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,869,72431029,0,0,1602,83318,"",7.95,9.63,11.61,0.00,0.00,1.21,1.21,"",0,0.0,-76,-8.0,-4194549,-5.5,0,0.0,0,0.0,42,2.7,2197,2.7
"41019","1","622110","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,869,72431029,0,0,1602,83318,"",7.95,9.63,11.61,0.00,0.00,1.21,1.21,"",0,0.0,-76,-8.0,-4194549,-5.5,0,0.0,0,0.0,42,2.7,2197,2.7
"41019","1","92","74","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,10917620,0,0,1501,78076,"",1.01,0.35,0.36,0.00,0.00,1.06,1.06,"",-1,-11.1,-9,-6.0,-796350,-6.8,0,0.0,0,0.0,-8,-0.5,-410,-0.5
"41019","1","923","75","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,687314,0,0,1652,85914,"",1.21,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,88827,14.8,0,0.0,0,0.0,151,10.1,7850,10.1
"41019","1","9231","76","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,687314,0,0,1652,85914,"",1.21,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,88827,14.8,0,0.0,0,0.0,151,10.1,7850,10.1
"41019","1","92313","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,687314,0,0,1652,85914,"",2.16,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,88827,14.8,0,0.0,0,0.0,151,10.1,7850,10.1
"41019","1","923130","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,687314,0,0,1652,85914,"",2.16,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,88827,14.8,0,0.0,0,0.0,151,10.1,7850,10.1
"41019","1","924","75","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,117,9289085,0,0,1527,79394,"",1.82,4.75,5.51,0.00,0.00,1.16,1.16,"",-1,-25.0,-8,-6.4,-781162,-7.8,0,0.0,0,0.0,-19,-1.2,-1007,-1.3
"41019","1","9241","76","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,9289085,0,0,1527,79394,"",1.82,4.75,5.51,0.00,0.00,1.16,1.16,"",-1,-25.0,-8,-6.4,-781162,-7.8,0,0.0,0,0.0,-19,-1.2,-1007,-1.3
"41019","1","92412","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,9289085,0,0,1527,79394,"",1.93,5.80,7.20,0.00,0.00,1.24,1.24,"",-1,-25.0,-8,-6.4,-781162,-7.8,0,0.0,0,0.0,-19,-1.2,-1007,-1.3
"41019","1","924120","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,9289085,0,0,1527,79394,"",1.93,5.80,7.20,0.00,0.00,1.24,1.24,"",-1,-25.0,-8,-6.4,-781162,-7.8,0,0.0,0,0.0,-19,-1.2,-1007,-1.3
"41019","1","926","75","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,941221,0,0,1220,63453,"",1.31,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-104015,-10.0,0,0.0,0,0.0,-11,-0.9,-541,-0.8
"41019","1","9261","76","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,941221,0,0,1220,63453,"",1.31,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-1,-6.2,-104015,-10.0,0,0.0,0,0.0,-11,-0.9,-541,-0.8
"41019","1","92611","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,332734,0,0,2021,105074,"",1.48,0.25,0.36,0.00,0.00,1.36,1.36,"",0,0.0,-3,-50.0,-210603,-38.8,0,0.0,0,0.0,327,19.3,16965,19.3
"41019","1","926110","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,332734,0,0,2021,105074,"",1.48,0.25,0.36,0.00,0.00,1.36,1.36,"",0,0.0,-3,-50.0,-210603,-38.8,0,0.0,0,0.0,327,19.3,16965,19.3
"41019","1","92614","77","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,608487,0,0,1003,52156,"",2.01,1.06,0.84,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,106588,21.2,0,0.0,0,0.0,54,5.7,2789,5.6
"41019","1","926140","78","0","2022","A","","Douglas County, Oregon","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,608487,0,0,1003,52156,"",2.01,1.06,0.84,0.00,0.00,0.82,0.82,"",0,0.0,2,20.0,106588,21.2,0,0.0,0,0.0,54,5.7,2789,5.6
"41019","2","10","71","0","2022","A","","Douglas County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,716,50822385,0,0,1365,70956,"",0.98,0.61,0.83,0.00,0.00,1.36,1.36,"",-1,-4.3,-5,-0.7,836565,1.7,0,0.0,0,0.0,31,2.3,1579,2.3
"41019","2","101","72","0","2022","A","","Douglas County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,224,18851441,0,0,1621,84284,"",8.21,11.97,23.04,0.00,0.00,1.93,1.93,"",0,0.0,-6,-2.6,-105536,-0.6,0,0.0,0,0.0,36,2.3,1862,2.3
"41019","2","1011","73","0","2022","A","","Douglas County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,11,944850,0,0,1677,87217,"N",45.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1012","73","0","2022","A","","Douglas County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.39,11.79,22.60,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","102","72","0","2022","A","","Douglas County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,493,31970944,0,0,1248,64905,"",0.77,0.43,0.53,0.00,0.00,1.24,1.24,"",-1,-5.6,2,0.4,942101,3.0,0,0.0,0,0.0,31,2.5,1645,2.6
"41019","2","1024","73","0","2022","A","","Douglas County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",2.68,0.32,0.19,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1025","73","0","2022","A","","Douglas County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,219,13689582,0,0,1200,62391,"",0.42,0.33,0.39,0.00,0.00,1.19,1.19,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1026","73","0","2022","A","","Douglas County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,386149,0,0,909,47284,"",3.39,1.72,2.71,0.00,0.00,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1028","73","0","2022","A","","Douglas County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,262,17794953,0,0,1304,67812,"",0.81,0.58,0.76,0.00,0.00,1.30,1.30,"",0,0.0,4,1.6,324929,1.9,0,0.0,0,0.0,-1,-0.1,-33,0.0
"41019","2","11","74","0","2022","A","","Douglas County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,944850,0,0,1677,87217,"N",45.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","112","75","0","2022","A","","Douglas County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50126,0,0,964,50126,"",57.35,9.44,11.44,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1125","76","0","2022","A","","Douglas County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50126,0,0,964,50126,"",57.35,9.44,11.44,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","11251","77","0","2022","A","","Douglas County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50126,0,0,964,50126,"",57.35,9.44,11.44,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","112511","78","0","2022","A","","Douglas County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50126,0,0,964,50126,"",57.35,9.44,11.44,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","113","75","0","2022","A","","Douglas County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,894724,0,0,1750,90989,"N",286.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","1132","76","0","2022","A","","Douglas County, Oregon","State Government","NAICS 1132 Forest nurseries and gathering of forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,894724,0,0,1750,90989,"N",525.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","11321","77","0","2022","A","","Douglas County, Oregon","State Government","NAICS 11321 Forest nurseries and gathering of forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,894724,0,0,1750,90989,"N",525.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","113210","78","0","2022","A","","Douglas County, Oregon","State Government","NAICS 113210 Forest nurseries and gathering of forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,894724,0,0,1750,90989,"N",525.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","23","74","0","2022","A","","Douglas County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.39,11.79,22.60,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","237","75","0","2022","A","","Douglas County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.39,11.84,22.74,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","2373","76","0","2022","A","","Douglas County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.40,11.84,22.76,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","23731","77","0","2022","A","","Douglas County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.40,11.84,22.76,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","237310","78","0","2022","A","","Douglas County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,213,17906591,0,0,1618,84134,"",5.40,11.84,22.76,0.00,0.00,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","56","74","0","2022","A","","Douglas County, Oregon","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",5.69,1.07,0.80,0.00,0.00,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","561","75","0","2022","A","","Douglas County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",5.78,1.11,0.84,0.00,0.00,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","5617","76","0","2022","A","","Douglas County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",52.57,5.69,4.65,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","56172","77","0","2022","A","","Douglas County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",78.86,10.40,8.31,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","561720","78","0","2022","A","","Douglas County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100260,0,0,746,38810,"",78.86,10.40,8.31,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41019","2","62","74","0","2022","A","","Douglas County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,219,13689582,0,0,1200,62391,"",0.93,1.33,1.54,0.00,0.00,1.15,1.15,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
