"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","1","52","74","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,3562486,0,0,1593,82849,"",3.42,2.17,1.51,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,106279,3.1,0,0.0,0,0.0,35,2.2,1844,2.3
"36067","1","522","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2485522,0,0,1554,80830,"",2.83,3.13,2.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,49170,2.0,0,0.0,0,0.0,71,4.8,3690,4.8
"36067","1","5222","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2485522,0,0,1554,80830,"",2.84,3.13,2.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,49170,2.0,0,0.0,0,0.0,71,4.8,3690,4.8
"36067","1","52229","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2485522,0,0,1554,80830,"",2.84,3.13,2.61,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.1,49170,2.0,0,0.0,0,0.0,71,4.8,3690,4.8
"36067","1","522299","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2485522,0,0,1554,80830,"",5.27,6.14,4.42,0.00,0.00,0.73,0.73,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","1","524","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1076964,0,0,1691,87915,"",6.09,1.22,0.77,0.00,0.00,0.62,0.62,"",0,0.0,1,9.1,57109,5.6,0,0.0,0,0.0,-79,-4.5,-4102,-4.5
"36067","1","5241","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1076964,0,0,1691,87915,"",8.14,1.28,0.79,0.00,0.00,0.61,0.61,"",0,0.0,1,9.1,57109,5.6,0,0.0,0,0.0,-79,-4.5,-4102,-4.5
"36067","1","52412","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1076964,0,0,1691,87915,"",8.14,1.28,0.79,0.00,0.00,0.61,0.61,"",0,0.0,1,9.1,57109,5.6,0,0.0,0,0.0,-79,-4.5,-4102,-4.5
"36067","1","524128","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1076964,0,0,1691,87915,"",8.29,1.28,0.80,0.00,0.00,0.61,0.61,"",0,0.0,1,9.1,57109,5.6,0,0.0,0,0.0,-79,-4.5,-4102,-4.5
"36067","1","62","74","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1837,173081963,0,0,1812,94216,"",1.44,2.79,3.07,0.00,0.00,1.10,1.10,"",0,0.0,-69,-3.6,5514571,3.3,0,0.0,0,0.0,121,7.2,6300,7.2
"36067","1","621","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2101960,0,0,1739,90407,"",1.88,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,5,27.8,460874,28.1,0,0.0,0,0.0,-47,-2.6,-2485,-2.7
"36067","1","6211","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2101960,0,0,1739,90407,"",2.63,0.58,0.60,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,460874,28.1,0,0.0,0,0.0,-47,-2.6,-2485,-2.7
"36067","1","62111","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2101960,0,0,1739,90407,"",2.63,0.58,0.60,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,460874,28.1,0,0.0,0,0.0,-47,-2.6,-2485,-2.7
"36067","1","621111","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2101960,0,0,1739,90407,"",2.63,0.58,0.60,0.00,0.00,1.02,1.02,"",0,0.0,5,27.8,460874,28.1,0,0.0,0,0.0,-47,-2.6,-2485,-2.7
"36067","1","622","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1814,170980003,0,0,1813,94264,"",2.22,3.19,3.43,0.00,0.00,1.08,1.08,"",0,0.0,-74,-3.9,5053697,3.0,0,0.0,0,0.0,123,7.3,6395,7.3
"36067","1","6221","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1814,170980003,0,0,1813,94264,"",2.26,3.25,3.49,0.00,0.00,1.07,1.07,"",0,0.0,-74,-3.9,5053697,3.0,0,0.0,0,0.0,123,7.3,6395,7.3
"36067","1","62211","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1814,170980003,0,0,1813,94264,"",2.26,3.25,3.49,0.00,0.00,1.07,1.07,"",0,0.0,-74,-3.9,5053697,3.0,0,0.0,0,0.0,123,7.3,6395,7.3
"36067","1","622110","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1814,170980003,0,0,1813,94264,"",2.26,3.25,3.49,0.00,0.00,1.07,1.07,"",0,0.0,-74,-3.9,5053697,3.0,0,0.0,0,0.0,123,7.3,6395,7.3
"36067","1","92","74","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1067,93484823,0,0,1686,87656,"",1.25,0.43,0.40,0.00,0.00,0.93,0.93,"",1,2.9,-8,-0.7,3620681,4.0,0,0.0,0,0.0,79,4.9,4081,4.9
"36067","1","921","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,10334128,0,0,2088,108590,"",1.09,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-9,-8.7,-498174,-4.6,0,0.0,0,0.0,83,4.1,4350,4.2
"36067","1","9211","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,10334128,0,0,2088,108590,"",1.09,0.40,0.49,0.00,0.00,1.23,1.23,"",0,0.0,-9,-8.7,-498174,-4.6,0,0.0,0,0.0,83,4.1,4350,4.2
"36067","1","92113","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,6927075,0,0,2143,111427,"",1.63,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-10,-13.9,-767110,-10.0,0,0.0,0,0.0,88,4.3,4563,4.3
"36067","1","921130","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,6927075,0,0,2143,111427,"",1.63,0.40,0.51,0.00,0.00,1.27,1.27,"",0,0.0,-10,-13.9,-767110,-10.0,0,0.0,0,0.0,88,4.3,4563,4.3
"36067","1","92119","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3407053,0,0,1985,103244,"",0.83,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,268936,8.6,0,0.0,0,0.0,94,5.0,4922,5.0
"36067","1","921190","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3407053,0,0,1985,103244,"",0.83,0.64,0.68,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,268936,8.6,0,0.0,0,0.0,94,5.0,4922,5.0
"36067","1","922","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,255,28278328,0,0,2133,110932,"",2.97,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.2,955736,3.5,0,0.0,0,0.0,92,4.5,4825,4.5
"36067","1","9221","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,255,28278328,0,0,2133,110932,"",2.97,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.2,955736,3.5,0,0.0,0,0.0,92,4.5,4825,4.5
"36067","1","92211","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,11344189,0,0,1949,101363,"",3.12,2.13,2.28,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,204993,1.8,0,0.0,0,0.0,50,2.6,2640,2.7
"36067","1","922110","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,11344189,0,0,1949,101363,"",3.12,2.13,2.28,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.9,204993,1.8,0,0.0,0,0.0,50,2.6,2640,2.7
"36067","1","92212","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,11845651,0,0,2269,117965,"",3.68,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,638374,5.7,0,0.0,0,0.0,103,4.8,5329,4.7
"36067","1","922120","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,11845651,0,0,2269,117965,"",3.68,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,638374,5.7,0,0.0,0,0.0,103,4.8,5329,4.7
"36067","1","92213","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4661167,0,0,2343,121861,"",2.63,1.08,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.0,231113,5.2,0,0.0,0,0.0,186,8.6,9708,8.7
"36067","1","922130","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4661167,0,0,2343,121861,"",2.63,1.08,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.0,231113,5.2,0,0.0,0,0.0,186,8.6,9708,8.7
"36067","1","92219","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,427321,0,0,1896,98613,"",1.57,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-33.3,-118744,-21.7,0,0.0,0,0.0,43,2.3,2249,2.3
"36067","1","922190","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,427321,0,0,1896,98613,"",1.57,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-33.3,-118744,-21.7,0,0.0,0,0.0,43,2.3,2249,2.3
"36067","1","923","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,96,8796860,0,0,1767,91873,"",0.69,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,354787,4.2,0,0.0,0,0.0,85,5.1,4390,5.0
"36067","1","9231","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,96,8796860,0,0,1767,91873,"",0.69,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,354787,4.2,0,0.0,0,0.0,85,5.1,4390,5.0
"36067","1","92312","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,419399,0,0,1344,69900,"",1.36,0.06,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-42474,-9.2,0,0.0,0,0.0,12,0.9,619,0.9
"36067","1","923120","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,419399,0,0,1344,69900,"",1.36,0.06,0.03,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,-42474,-9.2,0,0.0,0,0.0,12,0.9,619,0.9
"36067","1","92313","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,8377461,0,0,1795,93342,"",0.61,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,397261,5.0,0,0.0,0,0.0,87,5.1,4509,5.1
"36067","1","923130","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,8377461,0,0,1795,93342,"",0.61,0.84,0.89,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,397261,5.0,0,0.0,0,0.0,87,5.1,4509,5.1
"36067","1","924","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,4063347,0,0,1872,97326,"",0.69,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,5,13.5,356693,9.6,0,0.0,0,0.0,-68,-3.5,-3535,-3.5
"36067","1","9241","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,4063347,0,0,1872,97326,"",0.69,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,5,13.5,356693,9.6,0,0.0,0,0.0,-68,-3.5,-3535,-3.5
"36067","1","92411","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,921068,0,0,2530,131581,"",5.97,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,162686,21.5,0,0.0,0,0.0,-82,-3.1,-4249,-3.1
"36067","1","924110","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,921068,0,0,2530,131581,"",5.97,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,162686,21.5,0,0.0,0,0.0,-82,-3.1,-4249,-3.1
"36067","1","92412","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,3142279,0,0,1739,90425,"",0.37,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,4,12.9,194007,6.6,0,0.0,0,0.0,-80,-4.4,-4172,-4.4
"36067","1","924120","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,3142279,0,0,1739,90425,"",0.37,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,4,12.9,194007,6.6,0,0.0,0,0.0,-80,-4.4,-4172,-4.4
"36067","1","926","75","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,13918945,0,0,1397,72652,"",1.12,0.50,0.38,0.00,0.00,0.75,0.75,"",1,9.1,-2,-1.0,750930,5.7,0,0.0,0,0.0,92,7.0,4805,7.1
"36067","1","9261","76","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,13918945,0,0,1397,72652,"",1.12,0.50,0.38,0.00,0.00,0.75,0.75,"",1,9.1,-2,-1.0,750930,5.7,0,0.0,0,0.0,92,7.0,4805,7.1
"36067","1","92611","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1532211,0,0,1426,74139,"",0.84,0.28,0.21,0.00,0.00,0.75,0.75,"",1,33.3,-2,-8.7,-151372,-9.0,0,0.0,0,0.0,38,2.7,1985,2.8
"36067","1","926110","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1532211,0,0,1426,74139,"",0.84,0.28,0.21,0.00,0.00,0.75,0.75,"",1,33.3,-2,-8.7,-151372,-9.0,0,0.0,0,0.0,38,2.7,1985,2.8
"36067","1","92612","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,6451885,0,0,1150,59786,"",1.56,0.63,0.43,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,614761,10.5,0,0.0,0,0.0,115,11.1,5946,11.0
"36067","1","926120","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,6451885,0,0,1150,59786,"",1.56,0.63,0.43,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,614761,10.5,0,0.0,0,0.0,115,11.1,5946,11.0
"36067","1","92614","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,3470642,0,0,1704,88612,"",1.14,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.9,157555,4.8,0,0.0,0,0.0,131,8.3,6807,8.3
"36067","1","926140","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,3470642,0,0,1704,88612,"",1.14,0.56,0.61,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.9,157555,4.8,0,0.0,0,0.0,131,8.3,6807,8.3
"36067","1","92615","77","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2464207,0,0,1988,103393,"",2.04,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,2,9.1,129986,5.6,0,0.0,0,0.0,-68,-3.3,-3518,-3.3
"36067","1","926150","78","0","2022","A","","Onondaga County, New York","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2464207,0,0,1988,103393,"",2.04,0.46,0.36,0.00,0.00,0.79,0.79,"",0,0.0,2,9.1,129986,5.6,0,0.0,0,0.0,-68,-3.3,-3518,-3.3
