"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","112","45","0","2022","A","","Casper, WY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,3253231,2116226,14190,746,38767,"",2.49,1.25,1.29,1.02,1.16,1.03,1.03,"",1,4.5,-4,-4.5,164747,5.3,-29835,-1.4,-8275,-36.8,71,10.5,3671,10.5
"C1622","5","1121","46","0","2022","A","","Casper, WY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,2569387,1847526,14190,657,34145,"",3.41,1.83,1.78,1.48,1.99,0.97,0.96,"",1,5.3,-3,-3.8,109019,4.4,-16371,-0.9,-6920,-32.8,52,8.6,2669,8.5
"C1622","5","11211","47","0","2022","A","","Casper, WY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,2569387,1847526,14190,657,34145,"",5.57,5.33,5.10,4.56,5.77,0.96,0.95,"",1,5.3,-3,-3.8,109019,4.4,-16371,-0.9,-6920,-32.8,52,8.6,2669,8.5
"C1622","5","112111","48","0","2022","A","","Casper, WY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,2569387,1847526,14190,657,34145,"",6.22,7.26,7.45,6.29,7.64,1.02,1.02,"",1,5.3,-3,-3.8,109019,4.4,-16371,-0.9,-6920,-32.8,52,8.6,2669,8.5
"C1622","5","1124","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11241","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","112410","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","1129","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11299","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","112990","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","115","45","0","2022","A","N","Casper, WY MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","1153","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","11531","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","115310","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21","44","0","2022","A","","Casper, WY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,1905,206056583,73382639,1755659,2080,108157,"",16.62,13.46,15.44,15.40,25.97,1.15,1.15,"",6,3.7,435,29.6,68340298,49.6,21289970,40.9,319982,22.3,278,15.4,14462,15.4
"C1622","5","211","45","0","2022","A","","Casper, WY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,360,43195381,14128880,153683,2306,119932,"",15.64,12.55,9.58,17.12,15.30,0.76,0.76,"",2,6.5,42,13.2,9974559,30.0,3115580,28.3,-48072,-23.8,300,15.0,15601,15.0
"C1622","5","2111","46","0","2022","A","","Casper, WY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,360,43195381,14128880,153683,2306,119932,"",15.64,12.55,9.58,17.12,15.30,0.76,0.76,"",2,6.5,42,13.2,9974559,30.0,3115580,28.3,-48072,-23.8,300,15.0,15601,15.0
"C1622","5","21112","47","0","2022","A","","Casper, WY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,265,32095265,11264122,120700,2325,120924,"",20.56,12.69,9.08,18.68,17.06,0.71,0.71,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","211120","48","0","2022","A","","Casper, WY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,265,32095265,11264122,120700,2325,120924,"",20.56,12.69,9.08,18.68,17.06,0.71,0.71,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21113","47","0","2022","A","","Casper, WY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,11100116,2864758,32983,2253,117152,"",4.61,12.18,11.38,12.87,11.10,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","211130","48","0","2022","A","","Casper, WY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,11100116,2864758,32983,2253,117152,"",4.61,12.18,11.38,12.87,11.10,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212","45","0","2022","A","","Casper, WY MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,7743522,3511288,191089,1481,76986,"",2.48,2.19,2.29,2.14,8.37,1.05,1.05,"",-1,-14.3,-3,-2.9,96974,1.3,-21602,-0.6,-43314,-18.5,70,5.0,3638,5.0
"C1622","5","2122","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21229","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 21229 Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212290","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 212290 Other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2123","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","21232","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212321","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","212323","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",65.86,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","213","45","0","2022","A","","Casper, WY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1444,155117680,55742471,1410887,2065,107391,"",23.04,21.66,28.39,24.25,40.61,1.31,1.31,"",4,3.2,397,37.9,58268765,60.2,18195992,48.5,411368,41.2,286,16.1,14904,16.1
"C1622","5","2131","46","0","2022","A","","Casper, WY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1444,155117680,55742471,1410887,2065,107391,"",23.04,21.66,28.39,24.25,40.61,1.31,1.31,"",4,3.2,397,37.9,58268765,60.2,18195992,48.5,411368,41.2,286,16.1,14904,16.1
"C1622","5","21311","47","0","2022","A","","Casper, WY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1444,155117680,55742471,1410887,2065,107391,"",23.04,21.66,28.39,24.25,40.61,1.31,1.31,"",4,3.2,397,37.9,58268765,60.2,18195992,48.5,411368,41.2,286,16.1,14904,16.1
"C1622","5","213111","48","0","2022","A","","Casper, WY MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,377,41832587,16871436,558929,2136,111060,"",23.15,31.26,40.63,40.66,78.49,1.30,1.30,"",2,14.3,149,65.4,17916659,74.9,7423310,78.6,306828,121.7,121,6.0,6280,6.0
"C1622","5","213112","48","0","2022","A","","Casper, WY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1047,111226485,38332357,843683,2042,106200,"",23.68,20.38,26.54,22.14,32.93,1.30,1.30,"",2,1.9,240,29.7,40003895,56.2,10576825,38.1,107723,14.6,344,20.3,17908,20.3
"C1622","5","213114","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",37.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","213115","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22","44","0","2022","A","","Casper, WY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,122,13225774,3610990,4876,2086,108482,"",0.83,0.87,0.95,0.94,0.17,1.10,1.10,"",1,20.0,-9,-6.9,188307,1.4,-66407,-1.8,-44533,-90.1,173,9.0,9023,9.1
"C1622","5","221","45","0","2022","A","","Casper, WY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,13225774,3610990,4876,2086,108482,"",0.83,0.87,0.95,0.94,0.17,1.10,1.10,"",1,20.0,-9,-6.9,188307,1.4,-66407,-1.8,-44533,-90.1,173,9.0,9023,9.1
"C1622","5","2211","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22111","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221115","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22112","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221122","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2212","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22121","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221210","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","2213","46","0","2022","A","N","Casper, WY MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","22131","47","0","2022","A","N","Casper, WY MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","221310","48","0","2022","A","N","Casper, WY MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","23","44","0","2022","A","","Casper, WY MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",380,2873,181037265,93321966,1966658,1212,63022,"",1.28,1.46,1.57,1.48,1.79,1.08,1.08,"",-14,-3.6,62,2.2,23049109,14.6,4712024,5.3,-860973,-30.4,131,12.1,6820,12.1
"C1622","5","236","45","0","2022","A","","Casper, WY MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,331,14782480,8689520,128679,860,44716,"",0.92,0.74,0.52,0.61,0.58,0.70,0.70,"",-3,-3.4,-1,-0.3,197866,1.4,-248032,-2.8,-106431,-45.3,15,1.8,753,1.7
"C1622","5","2361","46","0","2022","A","","Casper, WY MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,169,6435253,4166742,53740,731,38003,"",0.87,0.73,0.49,0.57,0.59,0.68,0.68,"",-3,-4.5,-10,-5.6,-180163,-2.7,-398870,-8.7,-56034,-51.0,20,2.8,1045,2.8
