"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17199","1","52229","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,510948,0,0,1340,69675,"",13.39,6.16,6.19,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9030,1.8,0,0.0,0,0.0,-7,-0.5,-360,-0.5
"17199","1","522292","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,510948,0,0,1340,69675,"",28.98,12.57,15.12,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9030,1.8,0,0.0,0,0.0,-7,-0.5,-360,-0.5
"17199","1","62","74","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1113,97801997,0,0,1690,87899,"",6.79,14.74,19.95,0.00,0.00,1.35,1.35,"",0,0.0,-54,-4.6,-610231,-0.6,0,0.0,0,0.0,68,4.2,3558,4.2
"17199","1","622","75","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1113,97801997,0,0,1690,87899,"",20.87,17.03,22.57,0.00,0.00,1.32,1.33,"",0,0.0,-54,-4.6,-610231,-0.6,0,0.0,0,0.0,68,4.2,3558,4.2
"17199","1","6221","76","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1113,97801997,0,0,1690,87899,"",21.24,17.36,22.95,0.00,0.00,1.32,1.32,"",0,0.0,-54,-4.6,-610231,-0.6,0,0.0,0,0.0,68,4.2,3558,4.2
"17199","1","62211","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1113,97801997,0,0,1690,87899,"",21.24,17.36,22.95,0.00,0.00,1.32,1.32,"",0,0.0,-54,-4.6,-610231,-0.6,0,0.0,0,0.0,68,4.2,3558,4.2
"17199","1","622110","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1113,97801997,0,0,1690,87899,"",21.24,17.36,22.95,0.00,0.00,1.32,1.32,"",0,0.0,-54,-4.6,-610231,-0.6,0,0.0,0,0.0,68,4.2,3558,4.2
"17199","1","92","74","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,390,33304454,0,0,1640,85305,"",3.37,1.35,1.63,0.00,0.00,1.20,1.20,"",-1,-9.1,-1,-0.3,1678447,5.3,0,0.0,0,0.0,83,5.3,4317,5.3
"17199","1","922","75","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,290,25440426,0,0,1688,87776,"",5.08,6.03,6.59,0.00,0.00,1.09,1.09,"",-1,-33.3,-4,-1.4,946729,3.9,0,0.0,0,0.0,85,5.3,4417,5.3
"17199","1","9221","76","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,290,25440426,0,0,1688,87776,"",5.08,6.03,6.59,0.00,0.00,1.09,1.09,"",-1,-33.3,-4,-1.4,946729,3.9,0,0.0,0,0.0,85,5.3,4417,5.3
"17199","1","92212","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,871605,0,0,2052,106727,"",4.95,0.31,0.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,61967,7.7,0,0.0,0,0.0,126,6.5,6566,6.6
"17199","1","922120","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,871605,0,0,2052,106727,"",4.95,0.31,0.39,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,61967,7.7,0,0.0,0,0.0,126,6.5,6566,6.6
"17199","1","92214","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,24568821,0,0,1677,87227,"",66.93,45.32,62.54,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.4,902316,3.8,0,0.0,0,0.0,83,5.2,4332,5.2
"17199","1","922140","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,24568821,0,0,1677,87227,"",66.93,45.32,62.54,0.00,0.00,1.38,1.38,"",0,0.0,-4,-1.4,902316,3.8,0,0.0,0,0.0,83,5.2,4332,5.2
"17199","1","924","75","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3632350,0,0,1530,79541,"",4.87,2.63,3.15,0.00,0.00,1.21,1.21,"",0,0.0,5,12.2,533846,17.2,0,0.0,0,0.0,71,4.9,3659,4.8
"17199","1","9241","76","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3632350,0,0,1530,79541,"",4.87,2.63,3.15,0.00,0.00,1.21,1.21,"",0,0.0,5,12.2,533846,17.2,0,0.0,0,0.0,71,4.9,3659,4.8
"17199","1","92412","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3632350,0,0,1530,79541,"",5.17,3.21,4.12,0.00,0.00,1.29,1.29,"",0,0.0,5,12.2,533846,17.2,0,0.0,0,0.0,71,4.9,3659,4.8
"17199","1","924120","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3632350,0,0,1530,79541,"",5.17,3.21,4.12,0.00,0.00,1.29,1.29,"",0,0.0,5,12.2,533846,17.2,0,0.0,0,0.0,71,4.9,3659,4.8
"17199","1","926","75","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2718208,0,0,1549,80539,"",3.50,0.78,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.6,-38814,-1.4,0,0.0,0,0.0,86,5.9,4483,5.9
"17199","1","9261","76","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2718208,0,0,1549,80539,"",3.50,0.78,0.85,0.00,0.00,1.10,1.10,"",0,0.0,-2,-5.6,-38814,-1.4,0,0.0,0,0.0,86,5.9,4483,5.9
"17199","1","92611","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0,-2112,-100.0
"17199","1","926110","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-176,-100.0,0,0.0,0,0.0,-41,-100.0,-2112,-100.0
"17199","1","92612","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,402609,0,0,830,43137,"",7.35,0.46,0.31,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,30603,8.2,0,0.0,0,0.0,70,9.2,3632,9.2
"17199","1","926120","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,402609,0,0,830,43137,"",7.35,0.46,0.31,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,30603,8.2,0,0.0,0,0.0,70,9.2,3632,9.2
"17199","1","92614","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,301609,0,0,1698,88276,"",2.69,0.37,0.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6116,2.1,0,0.0,0,0.0,35,2.1,1790,2.1
"17199","1","926140","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,301609,0,0,1698,88276,"",2.69,0.37,0.61,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,6116,2.1,0,0.0,0,0.0,35,2.1,1790,2.1
"17199","1","92615","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2013990,0,0,1844,95904,"",9.63,3.51,3.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.7,-75357,-3.6,0,0.0,0,0.0,122,7.1,6361,7.1
"17199","1","926150","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2013990,0,0,1844,95904,"",9.63,3.51,3.42,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.7,-75357,-3.6,0,0.0,0,0.0,122,7.1,6361,7.1
"17199","1","928","75","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1513470,0,0,1375,71503,"",3.49,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,236686,18.5,0,0.0,0,0.0,121,9.6,6306,9.7
"17199","1","9281","76","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1513470,0,0,1375,71503,"",3.49,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,5.0,236686,18.5,0,0.0,0,0.0,121,9.6,6306,9.7
"17199","1","92811","77","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1513470,0,0,1375,71503,"",4.57,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,236686,18.5,0,0.0,0,0.0,121,9.6,6306,9.7
"17199","1","928110","78","0","2022","A","","Williamson County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1513470,0,0,1375,71503,"",4.57,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,5.0,236686,18.5,0,0.0,0,0.0,121,9.6,6306,9.7
"17199","3","10","71","0","2022","A","","Williamson County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3329,148124856,12335432,140349,856,44496,"",1.72,1.31,1.39,2.90,4.35,1.06,1.06,"",0,0.0,106,3.3,6584589,4.7,31969,0.3,13728,10.8,11,1.3,581,1.3
"17199","3","102","72","0","2022","A","","Williamson County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3329,148124856,12335432,140349,856,44496,"",1.76,1.32,1.40,2.93,4.42,1.06,1.06,"",0,0.0,106,3.3,6584589,4.7,31969,0.3,13728,10.8,11,1.3,581,1.3
"17199","3","1021","73","0","2022","A","N","Williamson County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1025","73","0","2022","A","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2051,93085233,7599819,72394,873,45387,"",1.03,1.32,1.49,4.49,8.85,1.13,1.13,"",0,0.0,67,3.4,3325154,3.7,50457,0.7,-1873,-2.5,3,0.3,151,0.3
"17199","3","1026","73","0","2022","A","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1028","73","0","2022","A","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1219,52768507,4080227,49826,832,43288,"",2.93,1.64,1.52,2.25,3.49,0.93,0.93,"",0,0.0,36,3.0,3126003,6.3,-46135,-1.1,6845,15.9,25,3.1,1316,3.1
"17199","3","22","74","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6111","76","0","2022","A","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1604,72133932,1829374,13279,865,44969,"",0.93,1.24,1.42,1.45,2.31,1.15,1.15,"",0,0.0,70,4.6,3823311,5.6,132775,7.8,1826,15.9,8,0.9,423,0.9
"17199","3","61111","77","0","2022","A","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1604,72133932,1829374,13279,865,44969,"",0.93,1.24,1.42,1.45,2.31,1.15,1.15,"",0,0.0,70,4.6,3823311,5.6,132775,7.8,1826,15.9,8,0.9,423,0.9
"17199","3","611110","78","0","2022","A","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1604,72133932,1829374,13279,865,44969,"",0.93,1.24,1.42,1.45,2.31,1.15,1.15,"",0,0.0,70,4.6,3823311,5.6,132775,7.8,1826,15.9,8,0.9,423,0.9
"17199","3","6112","76","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","62","74","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","624","75","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6241","76","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","62412","77","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","624120","78","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","71","74","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","713","75","0","2022","A","N","Williamson County, Illinois","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
