"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","1","449129","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,93253,0,0,672,34970,"",69.54,66.30,90.14,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","48-49","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,192,12722631,0,0,1272,66149,"",1.99,1.30,1.65,0.00,0.00,1.27,1.27,"",0,0.0,-5,-2.5,456450,3.7,0,0.0,0,0.0,73,6.1,3805,6.1
"30013","1","491","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,12722631,0,0,1272,66149,"",2.00,1.32,1.72,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.5,456450,3.7,0,0.0,0,0.0,73,6.1,3805,6.1
"30013","1","4911","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,12722631,0,0,1272,66149,"",2.00,1.32,1.72,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.5,456450,3.7,0,0.0,0,0.0,73,6.1,3805,6.1
"30013","1","49111","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,192,12722631,0,0,1272,66149,"",2.00,1.32,1.72,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.5,456450,3.7,0,0.0,0,0.0,73,6.1,3805,6.1
"30013","1","491110","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,192,12722631,0,0,1272,66149,"",2.00,1.32,1.72,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.5,456450,3.7,0,0.0,0,0.0,73,6.1,3805,6.1
"30013","1","51","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,209901,0,0,605,31485,"",26.86,4.48,2.03,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,42127,25.1,0,0.0,0,0.0,109,22.0,5674,22.0
"30013","1","519","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,209901,0,0,605,31485,"",30.42,5.77,2.44,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,42127,25.1,0,0.0,0,0.0,109,22.0,5674,22.0
"30013","1","5192","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,209901,0,0,605,31485,"",30.42,5.77,2.44,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","51921","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,209901,0,0,605,31485,"",30.42,5.77,2.44,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","519210","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,209901,0,0,605,31485,"",30.42,5.77,2.44,0.00,0.00,0.44,0.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","52","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,444880,0,0,1740,90484,"",9.92,1.67,1.53,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,13145,3.0,0,0.0,0,0.0,79,4.8,4137,4.8
"30013","1","522","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,444880,0,0,1740,90484,"",12.30,3.33,3.80,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13145,3.0,0,0.0,0,0.0,79,4.8,4137,4.8
"30013","1","5222","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,444880,0,0,1740,90484,"",12.36,3.33,3.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13145,3.0,0,0.0,0,0.0,79,4.8,4137,4.8
"30013","1","52229","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,444880,0,0,1740,90484,"",12.36,3.33,3.81,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13145,3.0,0,0.0,0,0.0,79,4.8,4137,4.8
"30013","1","522292","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,322633,0,0,1584,82374,"",13.38,5.44,6.75,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,15606,5.1,0,0.0,0,0.0,108,7.3,5617,7.3
"30013","1","522299","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122247,0,0,2351,122247,"",11.45,1.31,1.77,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","1","54","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,2346083,0,0,1854,96414,"",9.07,1.48,2.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.0,-63856,-2.6,0,0.0,0,0.0,-31,-1.6,-1617,-1.6
"30013","1","541","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,2346083,0,0,1854,96414,"",9.07,1.48,2.03,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.0,-63856,-2.6,0,0.0,0,0.0,-31,-1.6,-1617,-1.6
"30013","1","5413","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70577,0,0,1810,94103,"",4.94,0.08,0.08,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-110186,-61.0,0,0.0,0,0.0,-386,-17.6,-20063,-17.6
"30013","1","54133","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70577,0,0,1810,94103,"",4.96,0.08,0.08,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-110186,-61.0,0,0.0,0,0.0,-386,-17.6,-20063,-17.6
"30013","1","541330","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70577,0,0,1810,94103,"",4.96,0.08,0.08,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-110186,-61.0,0,0.0,0,0.0,-386,-17.6,-20063,-17.6
"30013","1","5416","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2275506,0,0,1856,96488,"",111.27,127.51,143.64,0.00,0.00,1.15,1.15,"",0,0.0,1,4.3,46330,2.1,0,0.0,0,0.0,-8,-0.4,-433,-0.4
"30013","1","54161","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59246,0,0,1139,59246,"",86.54,54.67,81.58,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,18931,47.0,0,0.0,0,0.0,105,10.2,5493,10.2
"30013","1","541613","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59246,0,0,1139,59246,"",149.78,125.90,192.59,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,18931,47.0,0,0.0,0,0.0,105,10.2,5493,10.2
"30013","1","54169","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 54169 Other scientific and technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2216260,0,0,1887,98137,"",649.05,796.29,964.21,0.00,0.00,1.23,1.23,"",0,0.0,1,4.5,27399,1.3,0,0.0,0,0.0,-5,-0.3,-239,-0.2
"30013","1","541690","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 541690 Other scientific and technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2216260,0,0,1887,98137,"",649.05,796.29,964.21,0.00,0.00,1.23,1.23,"",0,0.0,1,4.5,27399,1.3,0,0.0,0,0.0,-5,-0.3,-239,-0.2
"30013","1","62","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,105,7283456,0,0,1333,69311,"",12.54,1.05,1.05,0.00,0.00,1.00,1.00,"",0,0.0,12,12.9,1322960,22.2,0,0.0,0,0.0,97,7.8,5047,7.9
"30013","1","621","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,5539055,0,0,1911,99355,"",8.18,5.79,8.19,0.00,0.00,1.42,1.42,"",0,0.0,4,7.7,801680,16.9,0,0.0,0,0.0,142,8.0,7367,8.0
"30013","1","6211","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,5539055,0,0,1911,99355,"",11.42,9.32,12.81,0.00,0.00,1.38,1.38,"",0,0.0,4,7.7,801680,16.9,0,0.0,0,0.0,142,8.0,7367,8.0
"30013","1","62111","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5539055,0,0,1911,99355,"",11.42,9.32,12.81,0.00,0.00,1.38,1.38,"",0,0.0,4,7.7,801680,16.9,0,0.0,0,0.0,142,8.0,7367,8.0
"30013","1","621111","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5539055,0,0,1911,99355,"",11.42,9.32,12.81,0.00,0.00,1.38,1.38,"",0,0.0,4,7.7,801680,16.9,0,0.0,0,0.0,142,8.0,7367,8.0
"30013","1","624","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1744401,0,0,680,35359,"",32.82,14.24,15.77,0.00,0.00,1.10,1.10,"",0,0.0,8,19.5,521280,42.6,0,0.0,0,0.0,110,19.3,5708,19.3
"30013","1","6241","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100428,0,0,927,48205,"",27.04,3.56,4.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,31236,45.1,0,0.0,0,0.0,129,16.2,6690,16.1
"30013","1","62412","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100428,0,0,927,48205,"",129.81,30.22,25.20,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,31236,45.1,0,0.0,0,0.0,129,16.2,6690,16.1
"30013","1","624120","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100428,0,0,927,48205,"",129.81,30.22,25.20,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,31236,45.1,0,0.0,0,0.0,129,16.2,6690,16.1
"30013","1","6243","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,397239,0,0,1256,65300,"",52.63,10.86,13.02,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,139223,54.0,0,0.0,0,0.0,153,13.9,7963,13.9
"30013","1","62431","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,397239,0,0,1256,65300,"",52.63,10.86,13.02,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,139223,54.0,0,0.0,0,0.0,153,13.9,7963,13.9
"30013","1","624310","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,397239,0,0,1256,65300,"",52.63,10.86,13.02,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,139223,54.0,0,0.0,0,0.0,153,13.9,7963,13.9
"30013","1","6244","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1246734,0,0,582,30285,"",30.91,17.91,21.09,0.00,0.00,1.17,1.17,"",0,0.0,6,17.1,350821,39.2,0,0.0,0,0.0,91,18.5,4748,18.6
"30013","1","62441","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1246734,0,0,582,30285,"",30.91,17.91,21.09,0.00,0.00,1.17,1.17,"",0,0.0,6,17.1,350821,39.2,0,0.0,0,0.0,91,18.5,4748,18.6
"30013","1","624410","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1246734,0,0,582,30285,"",30.91,17.91,21.09,0.00,0.00,1.17,1.17,"",0,0.0,6,17.1,350821,39.2,0,0.0,0,0.0,91,18.5,4748,18.6
"30013","1","71","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,474848,0,0,562,29221,"",14.53,1.78,1.15,0.00,0.00,0.64,0.64,"",0,0.0,3,23.1,130904,38.1,0,0.0,0,0.0,56,11.1,2932,11.2
"30013","1","713","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,474848,0,0,562,29221,"",28.53,4.77,5.71,0.00,0.00,1.18,1.18,"",0,0.0,3,23.1,130904,38.1,0,0.0,0,0.0,56,11.1,2932,11.2
"30013","1","7139","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,474848,0,0,562,29221,"",28.85,4.81,5.77,0.00,0.00,1.18,1.18,"",0,0.0,3,23.1,130904,38.1,0,0.0,0,0.0,56,11.1,2932,11.2
"30013","1","71394","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,112520,0,0,472,24550,"",23.32,3.70,3.32,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,24024,27.1,0,0.0,0,0.0,18,4.0,951,4.0
"30013","1","713940","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,112520,0,0,472,24550,"",23.32,3.70,3.32,0.00,0.00,0.98,0.98,"",0,0.0,1,25.0,24024,27.1,0,0.0,0,0.0,18,4.0,951,4.0
"30013","1","71395","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,174662,0,0,510,26531,"",40.99,29.95,34.93,0.00,0.00,1.24,1.24,"",0,0.0,2,40.0,57700,49.3,0,0.0,0,0.0,95,22.9,4938,22.9
"30013","1","713950","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,174662,0,0,510,26531,"",40.99,29.95,34.93,0.00,0.00,1.24,1.24,"",0,0.0,2,40.0,57700,49.3,0,0.0,0,0.0,95,22.9,4938,22.9
"30013","1","71399","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,187666,0,0,710,36918,"",40.15,3.67,5.45,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,49180,35.5,0,0.0,0,0.0,30,4.4,1560,4.4
"30013","1","713990","78","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,187666,0,0,710,36918,"",40.15,3.67,5.45,0.00,0.00,1.46,1.46,"",0,0.0,1,25.0,49180,35.5,0,0.0,0,0.0,30,4.4,1560,4.4
"30013","1","72","74","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,287932,0,0,563,29281,"",19.97,5.70,6.55,0.00,0.00,1.17,1.17,"",0,0.0,3,42.9,116765,68.2,0,0.0,0,0.0,109,24.0,5672,24.0
"30013","1","721","75","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,280678,0,0,578,30073,"",19.00,8.47,9.58,0.00,0.00,1.09,1.09,"",0,0.0,2,28.6,114017,68.4,0,0.0,0,0.0,97,20.2,5074,20.3
"30013","1","7211","76","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,280678,0,0,578,30073,"",30.91,11.90,12.64,0.00,0.00,1.02,1.02,"",0,0.0,2,28.6,114017,68.4,0,0.0,0,0.0,97,20.2,5074,20.3
"30013","1","72119","77","0","2022","A","","Cascade County, Montana","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,280678,0,0,578,30073,"",45.82,19.26,24.20,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,114017,68.4,0,0.0,0,0.0,97,20.2,5074,20.3
