"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","111140","48","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1790251,867251,6592,1244,64708,"",0.51,1.15,2.16,0.86,1.30,1.90,1.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11119","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111199","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1113","46","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11133","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111339","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1114","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,494,18278410,11604224,89014,711,36988,"",1.95,0.65,0.70,0.59,0.44,1.07,1.07,"",9,13.2,-16,-3.1,-366618,-2.0,-1018878,-8.1,-45381,-33.8,8,1.1,435,1.2
"C3642","5","11141","47","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,291,10528491,7136477,69429,697,36243,"",5.25,1.44,1.41,1.19,1.05,0.98,0.98,"",16,40.0,9,3.2,17386,0.2,-489911,-6.4,-34297,-33.1,-19,-2.7,-1008,-2.7
"C3642","5","111419","48","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,291,10528491,7136477,69429,697,36243,"",5.86,1.81,1.77,1.40,1.19,0.98,0.98,"",16,40.0,9,3.2,17386,0.2,-489911,-6.4,-34297,-33.1,-19,-2.7,-1008,-2.7
"C3642","5","11142","47","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,7749919,4467747,19585,732,38052,"",0.73,0.37,0.41,0.33,0.14,1.13,1.13,"",-7,-25.0,-24,-10.5,-384004,-4.7,-528967,-10.6,-11084,-36.1,46,6.7,2364,6.6
"C3642","5","111421","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-6,-24.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111422","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1119","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,300,10852004,7429982,77199,695,36163,"",1.01,1.04,1.02,0.82,0.83,0.98,0.98,"",10,27.8,19,6.8,849925,8.5,912377,14.0,-198,-0.3,11,1.6,600,1.7
"C3642","5","11194","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111940","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11199","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",9,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111998","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",9,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112","45","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,480,21242556,12958825,85739,852,44286,"",0.53,0.43,0.50,0.41,0.57,1.16,1.16,"N",4,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1121","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,374,17541151,10521815,75819,901,46870,"",0.48,0.55,0.71,0.56,0.87,1.30,1.30,"",3,9.7,23,6.6,1627422,10.2,1198109,12.9,4071,5.7,30,3.4,1553,3.4
"C3642","5","11211","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112111","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112112","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11212","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112120","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1122","46","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11221","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112210","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1125","46","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11251","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112511","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112519","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1129","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,2982460,1931286,8397,657,34183,"",1.13,0.95,0.78,0.89,0.53,0.82,0.83,"",0,0.0,6,7.4,227664,8.3,131269,7.3,-1459,-14.8,6,0.9,313,0.9
"C3642","5","11291","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112910","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11292","47","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2103145,1367764,5722,675,35101,"",1.69,2.37,2.39,2.55,1.73,1.01,1.01,"",0,0.0,6,11.1,221033,11.7,124730,10.0,-1883,-24.8,1,0.1,31,0.1
"C3642","5","112920","48","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2103145,1367764,5722,675,35101,"",1.69,2.37,2.39,2.55,1.73,1.01,1.01,"",0,0.0,6,11.1,221033,11.7,124730,10.0,-1883,-24.8,1,0.1,31,0.1
"C3642","5","11299","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112990","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115","45","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1151","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,422,13674620,10120782,106289,623,32392,"",1.21,0.30,0.29,0.26,0.14,1.00,1.00,"",1,1.7,-19,-4.3,228769,1.7,34058,0.3,-18585,-14.9,37,6.3,1897,6.2
"C3642","5","11511","47","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,422,13674620,10120782,106289,623,32392,"",1.21,0.30,0.29,0.26,0.14,1.00,1.00,"",1,1.7,-19,-4.3,228769,1.7,34058,0.3,-18585,-14.9,37,6.3,1897,6.2
"C3642","5","115111","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115112","48","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,558702,471097,1426,514,26711,"",0.45,0.17,0.11,0.16,0.04,0.65,0.65,"",-1,-12.5,-8,-27.6,-440783,-44.1,-208089,-30.6,-1348,-48.6,-155,-23.2,-8054,-23.2
"C3642","5","115113","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115114","48","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,376,12121635,8874925,97893,620,32246,"",5.29,1.03,0.84,0.83,0.59,0.81,0.81,"",2,4.4,-19,-4.8,194391,1.6,-101755,-1.1,-22222,-18.5,39,6.7,2031,6.7
"C3642","5","115116","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1152","46","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11521","47","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115210","48","0","2022","A","N","Oklahoma City, OK MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","21","44","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1057,10692,1577003984,324973196,5292890,2836,147492,"",8.62,4.54,6.96,4.49,6.39,1.53,1.53,"",-77,-6.8,1605,17.7,355682142,29.1,53597219,19.8,802663,17.9,251,9.7,13094,9.7
"C3642","5","211","45","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",355,4442,1008494680,125033569,1505666,4366,227053,"",13.95,9.30,13.17,9.97,12.24,1.42,1.42,"",-17,-4.6,54,1.2,179487738,21.7,1180721,1.0,-479864,-24.2,733,20.2,38145,20.2
"C3642","5","2111","46","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",355,4442,1008494680,125033569,1505666,4366,227053,"",13.95,9.30,13.17,9.97,12.24,1.42,1.42,"",-17,-4.6,54,1.2,179487738,21.7,1180721,1.0,-479864,-24.2,733,20.2,38145,20.2
"C3642","5","21112","47","0","2022","A","","Oklahoma City, OK MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",301,2775,697063438,77035843,861466,4831,251232,"",17.10,7.98,11.62,8.41,9.94,1.46,1.46,"",-11,-3.5,127,4.8,173963047,33.3,5473525,7.6,-143776,-14.3,1033,27.2,53711,27.2
