"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2266","5","1021","43","0","2022","A","","Fort Collins, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2261,29728,1599492286,536659435,8236963,1035,53803,"",0.86,0.91,0.92,0.93,1.01,1.01,1.01,"",87,4.0,723,2.5,188296756,13.3,86054723,19.1,1631882,24.7,99,10.6,5150,10.6
"C2266","5","1022","43","0","2022","A","","Fort Collins, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",327,2648,200297883,50693683,1023415,1455,75646,"",0.96,0.76,0.43,0.66,0.73,0.57,0.57,"",37,12.8,-142,-5.1,1397398,0.7,8695700,20.7,89992,9.6,84,6.1,4353,6.1
"C2266","5","1023","43","0","2022","A","","Fort Collins, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1669,6840,557809614,137291236,2210430,1568,81549,"",1.25,0.70,0.53,0.72,0.76,0.76,0.76,"",102,6.5,215,3.2,6969276,1.3,24992649,22.3,316123,16.7,-31,-1.9,-1598,-1.9
"C2266","5","1024","43","0","2022","A","","Fort Collins, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4216,21831,2046152546,462525633,8426228,1802,93726,"",1.41,0.85,0.92,0.86,0.89,1.09,1.09,"",469,12.5,1334,6.5,322666810,18.7,100130841,27.6,1462802,21.0,185,11.4,9640,11.5
"C2266","5","1025","43","0","2022","A","","Fort Collins, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1701,18903,1103729184,328339657,4899569,1123,58390,"",0.66,0.71,0.74,1.10,1.14,1.04,1.04,"",131,8.3,415,2.2,99389221,9.9,62810246,23.7,1090444,28.6,78,7.5,4065,7.5
"C2266","5","1026","43","0","2022","A","","Fort Collins, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1220,21736,574537066,346364718,5794884,508,26433,"",1.01,1.21,1.14,1.25,1.35,0.94,0.94,"",28,2.3,1983,10.0,84319273,17.2,63258554,22.3,1899199,48.8,31,6.5,1616,6.5
"C2266","5","1027","43","0","2022","A","","Fort Collins, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1143,5251,241303542,96115320,1666487,884,45957,"",1.02,1.04,1.07,1.20,1.33,1.03,1.03,"",87,8.2,315,6.4,32991700,15.8,18553924,23.9,382490,29.8,72,8.9,3754,8.9
"C2266","5","1029","43","0","2022","A","","Fort Collins, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,29,2684513,890648,24656,1790,93104,"",0.05,0.09,0.12,0.11,0.11,1.36,1.36,"",10,90.9,10,52.6,1134180,73.2,406887,84.1,15399,166.3,193,12.1,10050,12.1
"C2266","5","11","44","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,906,38114342,17679539,274450,809,42057,"",0.73,0.63,0.66,0.58,0.39,1.05,1.05,"",4,3.9,-21,-2.3,1065107,2.9,2532040,16.7,28860,11.8,40,5.2,2094,5.2
"C2266","5","111","45","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,485,20903728,9506519,163202,829,43108,"",0.64,0.78,0.87,0.74,0.56,1.13,1.13,"",1,2.4,-10,-2.0,954836,4.8,1681666,21.5,10500,6.9,54,7.0,2794,6.9
"C2266","5","1111","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,5163617,1937522,26290,1119,58182,"",0.84,1.42,1.91,1.43,1.47,1.36,1.36,"",0,0.0,-8,-8.2,115625,2.3,303605,18.6,4638,21.4,118,11.8,6141,11.8
"C2266","5","11115","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111150","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11119","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111191","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111199","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","1114","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,391,15515062,7435554,134008,764,39706,"",1.70,1.91,1.95,1.87,1.71,1.02,1.02,"",2,10.0,2,0.5,1049934,7.3,1441842,24.1,9713,7.8,48,6.7,2481,6.7
"C2266","5","11141","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1580195,755541,10085,784,40779,"",0.86,0.71,0.69,0.62,0.40,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111411","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111419","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11142","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,352,13934867,6680013,123923,761,39588,"",2.01,2.35,2.45,2.42,2.35,1.04,1.04,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111421","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,8028434,4186486,88993,728,37840,"",1.82,2.14,2.09,2.24,2.39,0.97,0.97,"",0,0.0,-13,-5.8,-159014,-1.9,554171,15.3,4948,5.9,27,3.9,1384,3.8
"C2266","5","111422","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,5906433,2493527,34930,812,42239,"",2.47,2.75,3.20,2.78,2.25,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","1119","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,225049,133443,2904,799,41548,"",0.34,0.06,0.07,0.07,0.08,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11199","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,225049,133443,2904,799,41548,"",0.61,0.10,0.11,0.10,0.11,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111991","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","111998","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112","45","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,314,12899450,6320345,80588,790,41092,"",0.83,1.04,0.99,0.99,1.39,0.95,0.95,"",1,3.4,-6,-1.9,246307,1.9,857845,15.7,13746,20.6,30,3.9,1551,3.9
"C2266","5","1121","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,285,11921693,5779757,67379,803,41782,"",0.82,1.55,1.59,1.51,2.00,1.03,1.03,"",0,0.0,-2,-0.7,735913,6.6,844366,17.1,13347,24.7,53,7.1,2785,7.1
"C2266","5","11211","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,2314615,1024290,12924,753,39175,"",0.64,0.93,0.89,0.82,1.11,0.95,0.95,"",-1,-10.0,-5,-7.8,8926,0.4,-112289,-9.9,-365,-2.7,61,8.8,3195,8.9
"C2266","5","112111","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112112","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11212","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,9607078,4755467,54455,817,42462,"",1.12,1.88,1.97,1.84,2.47,1.05,1.05,"",1,11.1,3,1.3,726987,8.2,956655,25.2,13712,33.7,50,6.5,2596,6.5
"C2266","5","112120","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,9607078,4755467,54455,817,42462,"",1.12,1.88,1.97,1.84,2.47,1.05,1.05,"",1,11.1,3,1.3,726987,8.2,956655,25.2,13712,33.7,50,6.5,2596,6.5
"C2266","5","1122","46","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11221","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112210","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","1123","46","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11232","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112320","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","1125","46","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11251","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112519","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","1129","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,652613,402806,10496,602,31325,"",1.54,0.85,0.56,0.92,1.72,0.67,0.67,"",0,0.0,-1,-4.5,-281238,-30.1,43764,12.2,1661,18.8,-224,-27.1,-11611,-27.0
"C2266","5","11291","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112910","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11292","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","112920","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11299","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,327234,222738,2693,568,29525,"",2.80,0.85,0.48,1.00,0.81,0.56,0.56,"",0,0.0,-3,-21.4,-316471,-49.2,-22990,-9.4,-632,-19.0,-291,-33.9,-15125,-33.9
"C2266","5","112990","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,327234,222738,2693,568,29525,"",2.80,0.85,0.48,1.00,0.81,0.56,0.56,"",0,0.0,-3,-21.4,-316471,-49.2,-22990,-9.4,-632,-19.0,-291,-33.9,-15125,-33.9
"C2266","5","113","45","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,829541,321589,5684,920,47858,"",0.26,0.29,0.28,0.23,0.21,0.93,0.93,"",0,0.0,1,6.2,70130,9.2,-57798,-15.2,805,16.5,26,2.9,1363,2.9
"C2266","5","1133","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,829541,321589,5684,920,47858,"",0.29,0.33,0.31,0.25,0.22,0.95,0.95,"",0,0.0,1,6.2,70130,9.2,-57798,-15.2,805,16.5,26,2.9,1363,2.9
"C2266","5","11331","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,829541,321589,5684,920,47858,"",0.29,0.33,0.31,0.25,0.22,0.95,0.95,"",0,0.0,1,6.2,70130,9.2,-57798,-15.2,805,16.5,26,2.9,1363,2.9
"C2266","5","113310","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,829541,321589,5684,920,47858,"",0.29,0.33,0.31,0.25,0.22,0.95,0.95,"",0,0.0,1,6.2,70130,9.2,-57798,-15.2,805,16.5,26,2.9,1363,2.9
"C2266","5","115","45","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,90,3481623,1531086,24976,743,38649,"",1.11,0.20,0.21,0.17,0.08,1.02,1.02,"",2,6.9,-6,-6.2,-206166,-5.6,50327,3.4,3809,18.0,4,0.5,201,0.5
"C2266","5","1151","46","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11511","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","115112","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,249632,101999,2642,1011,52554,"",0.59,0.15,0.16,0.17,0.17,1.14,1.14,"",-1,-25.0,1,25.0,34386,16.0,19049,23.0,1322,100.2,74,7.9,3819,7.8
"C2266","5","115113","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","115114","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","115115","48","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","115116","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,589969,169516,3692,1072,55745,"",1.77,0.48,0.56,0.40,0.36,1.21,1.21,"",0,0.0,-4,-26.7,-343179,-36.8,-102302,-37.6,-701,-16.0,-124,-10.4,-6465,-10.4
"C2266","5","1152","46","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,2132939,1008959,12952,665,34588,"",2.26,1.76,1.47,1.60,1.88,0.84,0.84,"",2,12.5,0,0.0,236318,12.5,178458,21.5,2165,20.1,81,13.9,4202,13.8
"C2266","5","11521","47","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,2132939,1008959,12952,665,34588,"",2.26,1.76,1.47,1.60,1.88,0.84,0.84,"",2,12.5,0,0.0,236318,12.5,178458,21.5,2165,20.1,81,13.9,4202,13.8
"C2266","5","115210","48","0","2022","A","","Fort Collins, CO MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,2132939,1008959,12952,665,34588,"",2.26,1.76,1.47,1.60,1.88,0.84,0.84,"",2,12.5,0,0.0,236318,12.5,178458,21.5,2165,20.1,81,13.9,4202,13.8
"C2266","5","1153","46","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2266","5","11531","47","0","2022","A","N","Fort Collins, CO MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
