"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35001","1","4413","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4413 Automotive parts, accessories, and tire retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,138175,0,0,559,29089,"",13.27,20.23,20.18,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,80267,138.6,0,0.0,0,0.0,241,75.8,12544,75.8
"35001","1","44133","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44133 Automotive parts and accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,138175,0,0,559,29089,"",13.27,20.23,20.18,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","441330","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 441330 Automotive parts and accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,138175,0,0,559,29089,"",13.27,20.23,20.18,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","445","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,2401090,0,0,774,40242,"",2.53,2.66,2.72,0.00,0.00,1.03,1.03,"",0,0.0,-6,-9.1,139293,6.2,0,0.0,0,0.0,118,18.0,6145,18.0
"35001","1","4451","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,2401090,0,0,774,40242,"",2.53,2.66,2.72,0.00,0.00,1.03,1.03,"",0,0.0,-6,-9.1,139293,6.2,0,0.0,0,0.0,118,18.0,6145,18.0
"35001","1","44511","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,2401090,0,0,774,40242,"",2.94,2.84,2.84,0.00,0.00,1.01,1.01,"",0,0.0,-6,-9.1,139293,6.2,0,0.0,0,0.0,118,18.0,6145,18.0
"35001","1","445110","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,2401090,0,0,774,40242,"",2.94,2.84,2.84,0.00,0.00,1.01,1.01,"",0,0.0,-6,-9.1,139293,6.2,0,0.0,0,0.0,118,18.0,6145,18.0
"35001","1","449","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 449 Furniture, home furnishings, electronics, and appliance retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,169819,0,0,754,39189,"",7.96,1.08,3.32,0.00,0.00,2.85,2.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","4491","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4491 Furniture and home furnishings retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,169819,0,0,754,39189,"",9.08,8.20,14.03,0.00,0.00,1.58,1.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","44912","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 44912 Home furnishings retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169819,0,0,754,39189,"",9.24,9.47,15.73,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","449129","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 449129 All other home furnishings retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169819,0,0,754,39189,"",9.24,9.47,15.73,0.00,0.00,1.53,1.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","455","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,1321087,0,0,221,11496,"",1.85,1.91,0.75,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","4551","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,1321087,0,0,221,11496,"",2.51,2.84,1.12,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","45511","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,1321087,0,0,221,11496,"",2.51,2.84,1.12,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","455110","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,1321087,0,0,221,11496,"",2.51,2.84,1.12,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","48-49","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1933,158205856,0,0,1574,81852,"",0.46,1.40,1.97,0.00,0.00,1.41,1.41,"",0,0.0,16,0.8,-79492,-0.1,0,0.0,0,0.0,-14,-0.9,-710,-0.9
"35001","1","488","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,448,63216188,0,0,2714,141108,"",3.67,17.39,19.86,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,2676738,4.4,0,0.0,0,0.0,132,5.1,6849,5.1
"35001","1","4881","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,448,63216188,0,0,2714,141108,"",3.67,17.39,19.86,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,2676738,4.4,0,0.0,0,0.0,132,5.1,6849,5.1
"35001","1","48811","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,448,63216188,0,0,2714,141108,"",3.67,17.39,19.86,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,2676738,4.4,0,0.0,0,0.0,132,5.1,6849,5.1
"35001","1","488111","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,448,63216188,0,0,2714,141108,"",3.70,17.42,19.86,0.00,0.00,1.14,1.14,"",0,0.0,-3,-0.7,2676738,4.4,0,0.0,0,0.0,132,5.1,6849,5.1
"35001","1","491","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1485,94989668,0,0,1230,63973,"",0.44,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,19,1.3,-2756230,-2.8,0,0.0,0,0.0,-52,-4.1,-2691,-4.0
"35001","1","4911","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1485,94989668,0,0,1230,63973,"",0.44,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,19,1.3,-2756230,-2.8,0,0.0,0,0.0,-52,-4.1,-2691,-4.0
"35001","1","49111","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1485,94989668,0,0,1230,63973,"",0.44,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,19,1.3,-2756230,-2.8,0,0.0,0,0.0,-52,-4.1,-2691,-4.0
"35001","1","491110","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1485,94989668,0,0,1230,63973,"",0.44,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,19,1.3,-2756230,-2.8,0,0.0,0,0.0,-52,-4.1,-2691,-4.0
"35001","1","51","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,19956,0,0,184,9579,"",3.57,0.14,0.02,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,8301,71.2,0,0.0,0,0.0,5,2.8,255,2.7
"35001","1","512","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,19956,0,0,184,9579,"",73.95,26.97,8.43,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,8301,71.2,0,0.0,0,0.0,5,2.8,255,2.7
"35001","1","5121","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,19956,0,0,184,9579,"",73.95,26.97,8.43,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,8301,71.2,0,0.0,0,0.0,5,2.8,255,2.7
"35001","1","51213","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,19956,0,0,184,9579,"",172.55,222.52,316.78,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,8301,71.2,0,0.0,0,0.0,5,2.8,255,2.7
"35001","1","512131","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 512131 Motion picture theaters (except drive-ins)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,19956,0,0,184,9579,"",172.55,222.52,316.78,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,8301,71.2,0,0.0,0,0.0,5,2.8,255,2.7
"35001","1","52","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,4161383,0,0,1879,97723,"",1.98,1.54,1.38,0.00,0.00,0.91,0.90,"",0,0.0,2,4.9,308381,8.0,0,0.0,0,0.0,61,3.4,3171,3.4
"35001","1","522","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2770656,0,0,1811,94187,"",1.64,2.07,2.27,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,270682,10.8,0,0.0,0,0.0,84,4.9,4368,4.9
"35001","1","5222","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2770656,0,0,1811,94187,"",1.64,2.07,2.27,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,270682,10.8,0,0.0,0,0.0,84,4.9,4368,4.9
"35001","1","52229","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2770656,0,0,1811,94187,"",1.64,2.07,2.27,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,270682,10.8,0,0.0,0,0.0,84,4.9,4368,4.9
"35001","1","522299","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2770656,0,0,1811,94187,"",3.05,4.05,3.85,0.00,0.00,0.93,0.93,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","1","524","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1390727,0,0,2031,105625,"",3.52,0.93,0.77,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,37699,2.8,0,0.0,0,0.0,17,0.8,874,0.8
"35001","1","5241","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1390727,0,0,2031,105625,"",4.71,0.98,0.80,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,37699,2.8,0,0.0,0,0.0,17,0.8,874,0.8
"35001","1","52412","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1390727,0,0,2031,105625,"",4.71,0.98,0.80,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,37699,2.8,0,0.0,0,0.0,17,0.8,874,0.8
"35001","1","524128","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1390727,0,0,2031,105625,"",4.79,0.98,0.80,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,37699,2.8,0,0.0,0,0.0,17,0.8,874,0.8
"35001","1","54","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,269,23203082,0,0,1660,86310,"",1.61,1.78,1.92,0.00,0.00,1.08,1.08,"",-1,-20.0,-33,-10.9,-4536817,-16.4,0,0.0,0,0.0,-109,-6.2,-5696,-6.2
"35001","1","541","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,269,23203082,0,0,1660,86310,"",1.61,1.78,1.92,0.00,0.00,1.08,1.08,"",-1,-20.0,-33,-10.9,-4536817,-16.4,0,0.0,0,0.0,-109,-6.2,-5696,-6.2
"35001","1","5413","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,267,23141866,0,0,1665,86566,"",1.31,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.8,-1385348,-5.6,0,0.0,0,0.0,-71,-4.1,-3718,-4.1
"35001","1","54133","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,267,23141866,0,0,1665,86566,"",1.32,2.32,2.64,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.8,-1385348,-5.6,0,0.0,0,0.0,-71,-4.1,-3718,-4.1
"35001","1","541330","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,267,23141866,0,0,1665,86566,"",1.32,2.32,2.64,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.8,-1385348,-5.6,0,0.0,0,0.0,-71,-4.1,-3718,-4.1
"35001","1","5415","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33529,0,0,703,36577,"",7.73,2.80,1.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,20662,160.6,0,0.0,0,0.0,208,42.0,10843,42.1
"35001","1","54151","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33529,0,0,703,36577,"",7.73,2.80,1.69,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,20662,160.6,0,0.0,0,0.0,208,42.0,10843,42.1
"35001","1","541511","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33529,0,0,703,36577,"",21.57,9.89,8.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,20662,160.6,0,0.0,0,0.0,208,42.0,10843,42.1
"35001","1","5416","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27687,0,0,913,47463,"",7.40,0.57,0.17,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-9804,-26.2,0,0.0,0,0.0,-48,-5.0,-2525,-5.1
"35001","1","54161","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27687,0,0,913,47463,"",11.50,5.86,3.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-9804,-26.2,0,0.0,0,0.0,-48,-5.0,-2525,-5.1
"35001","1","541613","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27687,0,0,913,47463,"",19.91,13.49,8.63,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9804,-26.2,0,0.0,0,0.0,-48,-5.0,-2525,-5.1
"35001","1","56","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,89148,0,0,588,30565,"",6.95,0.83,0.63,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17264,24.0,0,0.0,0,0.0,183,45.2,9526,45.3
"35001","1","561","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,89148,0,0,588,30565,"",7.90,0.89,0.68,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,17264,24.0,0,0.0,0,0.0,183,45.2,9526,45.3
"35001","1","5615","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,89148,0,0,588,30565,"",10.46,2.65,2.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,17264,24.0,0,0.0,0,0.0,183,45.2,9526,45.3
"35001","1","56152","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52899,0,0,531,27599,"",10.56,10.85,10.80,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,9720,22.5,0,0.0,0,0.0,187,54.4,9732,54.5
"35001","1","561520","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52899,0,0,531,27599,"",10.56,10.85,10.80,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,9720,22.5,0,0.0,0,0.0,187,54.4,9732,54.5
"35001","1","56159","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36249,0,0,697,36249,"",11.50,1.07,1.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7544,26.3,0,0.0,0,0.0,145,26.3,7544,26.3
"35001","1","561599","78","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 561599 All other travel arrangement and reservation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36249,0,0,697,36249,"",11.50,1.07,1.34,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7544,26.3,0,0.0,0,0.0,145,26.3,7544,26.3
"35001","1","62","74","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3108,285195735,0,0,1765,91762,"",2.08,3.34,3.94,0.00,0.00,1.18,1.18,"",0,0.0,-36,-1.1,10408326,3.8,0,0.0,0,0.0,84,5.0,4350,5.0
"35001","1","622","75","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2991,279418895,0,0,1796,93412,"",2.56,3.71,4.37,0.00,0.00,1.18,1.18,"",0,0.0,-21,-0.7,10184498,3.8,0,0.0,0,0.0,77,4.5,4012,4.5
"35001","1","6221","76","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2991,279418895,0,0,1796,93412,"",2.61,3.78,4.44,0.00,0.00,1.17,1.17,"",0,0.0,-21,-0.7,10184498,3.8,0,0.0,0,0.0,77,4.5,4012,4.5
"35001","1","62211","77","0","2022","A","","Bernalillo County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2991,279418895,0,0,1796,93412,"",2.61,3.78,4.44,0.00,0.00,1.17,1.17,"",0,0.0,-21,-0.7,10184498,3.8,0,0.0,0,0.0,77,4.5,4012,4.5
