"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","5","1021","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,15546,751394626,236186742,2140771,929,48334,"",1.07,1.12,1.22,1.24,1.19,1.09,1.09,"",0,0.0,609,4.1,61561955,8.9,12135066,5.4,20651,1.0,41,4.6,2151,4.7
"C2910","5","1022","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,723,66200642,14014550,101306,1760,91522,"",0.62,0.48,0.40,0.55,0.33,0.83,0.83,"",-1,-1.9,0,0.0,3557645,5.7,90671,0.7,24242,31.5,94,5.6,4879,5.6
"C2910","5","1023","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",394,4590,306170114,73829920,598014,1283,66700,"",1.17,1.09,0.81,1.18,0.93,0.75,0.75,"",-3,-0.8,-50,-1.1,14099836,4.8,-26275,0.0,51253,9.4,72,5.9,3747,6.0
"C2910","5","1024","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",472,5801,371077696,127245938,1537715,1230,63971,"",0.63,0.52,0.47,0.72,0.73,0.89,0.89,"",8,1.7,39,0.7,23025339,6.6,2670201,2.1,-111427,-6.8,68,5.9,3567,5.9
"C2910","5","1025","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",663,16244,1052571637,72978476,680713,1246,64800,"",1.02,1.42,1.97,0.75,0.72,1.39,1.39,"",36,5.7,54,0.3,72794174,7.4,1206206,1.7,-59879,-8.1,82,7.0,4284,7.1
"C2910","5","1026","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",428,7373,141777686,87164869,799141,370,19230,"",1.41,0.96,0.79,0.95,0.84,0.82,0.82,"",-10,-2.3,337,4.8,13208127,10.3,4193771,5.1,-27879,-3.4,19,5.4,956,5.2
"C2910","5","1027","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,2703,97902523,35754661,310107,697,36222,"",1.03,1.25,1.22,1.36,1.12,0.98,0.98,"",1,0.3,111,4.3,10767183,12.4,1905066,5.6,-27187,-8.1,51,7.9,2605,7.7
"C2910","5","1029","43","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,124231,28000,34,1593,82821,"",0.01,0.01,0.02,0.01,0.00,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11","44","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,192,5862847,4427357,11525,586,30483,"",0.93,0.31,0.29,0.44,0.07,0.92,0.92,"",-1,-2.9,-1,-0.5,275537,4.9,286392,6.9,-3371,-22.6,28,5.0,1458,5.0
"C2910","5","111","45","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1111","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11115","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111150","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11119","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111199","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1112","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11121","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111219","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1114","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11142","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111422","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112","45","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,163,5200380,3892526,9111,614,31904,"",2.74,1.26,1.12,1.85,0.71,0.89,0.89,"",1,4.2,-1,-0.6,287063,5.8,315243,8.8,-2152,-19.1,39,6.8,1990,6.7
"C2910","5","1121","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11211","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112111","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112112","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11212","47","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,4680417,3415300,7626,643,33412,"",7.54,2.71,2.69,4.01,1.56,0.99,0.99,"",0,0.0,0,0.0,313845,7.2,303572,9.8,-632,-7.7,45,7.5,2315,7.4
"C2910","5","112120","48","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,4680417,3415300,7626,643,33412,"",7.54,2.71,2.69,4.01,1.56,0.99,0.99,"",0,0.0,0,0.0,313845,7.2,303572,9.8,-632,-7.7,45,7.5,2315,7.4
"C2910","5","1122","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11221","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112210","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1123","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11232","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112320","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11239","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112390","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1124","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11242","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112420","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1129","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11292","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112920","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113","45","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1133","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11331","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113310","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115","45","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1151","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11511","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115112","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1152","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11521","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115210","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1153","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115310","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22","44","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,439,45406930,6992197,23734,1990,103472,"",1.11,1.62,1.76,1.80,0.81,1.09,1.09,"",1,14.3,17,4.0,2714364,6.4,775037,12.5,-280,-1.2,44,2.3,2265,2.2
"C2910","5","221","45","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,439,45406930,6992197,23734,1990,103472,"",1.11,1.62,1.76,1.80,0.81,1.09,1.09,"",1,14.3,17,4.0,2714364,6.4,775037,12.5,-280,-1.2,44,2.3,2265,2.2
"C2910","5","2211","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22111","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221112","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22112","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221122","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2212","46","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22121","47","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221210","48","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23","44","0","2022","A","","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",359,3022,201945131,58025060,1768726,1285,66819,"",1.22,0.80,0.95,0.91,1.54,1.19,1.19,"",4,1.1,72,2.4,12028615,6.3,75149,0.1,-413199,-18.9,47,3.8,2439,3.8
"C2910","5","236","45","0","2022","A","N","La Crosse-Onalaska, WI-MN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
