"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","1021","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1009,13409,621075681,484131612,4688956,891,46320,"",0.79,0.77,0.67,0.98,0.93,0.87,0.87,"",-4,-0.4,318,2.4,50572528,8.9,40840367,9.2,1075795,29.8,53,6.3,2739,6.3
"C1474","5","1022","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",198,777,80486737,41528398,497993,1991,103531,"",1.19,0.42,0.32,0.63,0.58,0.77,0.77,"",29,17.2,123,18.8,21536590,36.5,9902196,31.3,71876,16.9,257,14.8,13370,14.8
"C1474","5","1023","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",565,3006,222610782,137052729,1404551,1424,74064,"",0.86,0.57,0.39,0.84,0.78,0.69,0.69,"",9,1.6,86,2.9,4466011,2.0,12482911,10.0,351319,33.4,-13,-0.9,-641,-0.9
"C1474","5","1024","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1652,9523,751834159,477021673,5511604,1518,78946,"",1.13,0.69,0.63,1.04,0.94,0.91,0.91,"",130,8.5,1004,11.8,130013216,20.9,88239553,22.7,1451141,35.7,114,8.1,5953,8.2
"C1474","5","1025","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,12877,709142514,314319223,2739791,1059,55072,"",0.96,0.90,0.88,1.24,1.03,0.98,0.98,"",-529,-30.2,220,1.7,53339844,8.1,29582780,10.4,561990,25.8,63,6.3,3258,6.3
"C1474","5","1026","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",677,9333,241792017,226957676,2761077,498,25908,"",1.14,0.97,0.89,0.96,1.04,0.92,0.92,"",24,3.7,853,10.1,32618611,15.6,31769594,16.3,1076662,63.9,24,5.1,1240,5.0
"C1474","5","1027","43","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,2366,99422426,81837943,996429,808,42017,"",1.16,0.88,0.82,1.20,1.28,0.94,0.94,"",36,6.0,254,12.0,18682327,23.1,14265810,21.1,363733,57.5,73,9.9,3783,9.9
"C1474","5","11","44","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,307,14848836,11109731,139462,929,48328,"",0.87,0.40,0.48,0.43,0.32,1.20,1.20,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,185,6880900,6245533,82304,714,37144,"",0.74,0.55,0.53,0.57,0.46,0.97,0.97,"",-3,-11.1,6,3.4,421783,6.5,383075,6.5,23122,39.1,18,2.6,975,2.7
"C1474","5","1111","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11114","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111140","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1112","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11121","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111219","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1114","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,6688869,6053502,80725,750,39021,"",3.16,1.56,1.56,1.78,1.67,1.00,1.00,"",1,5.3,11,6.9,558830,9.1,520122,9.4,26803,49.7,13,1.8,708,1.8
"C1474","5","11141","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,6000547,5386098,76449,814,42332,"",5.85,4.86,4.89,5.19,4.87,1.01,1.01,"",2,25.0,12,9.2,617899,11.5,596040,12.4,28153,58.3,19,2.4,1006,2.4
"C1474","5","111419","48","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,6000547,5386098,76449,814,42332,"",6.53,6.11,6.16,6.08,5.52,1.01,1.01,"",2,25.0,12,9.2,617899,11.5,596040,12.4,28153,58.3,19,2.4,1006,2.4
"C1474","5","11142","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,688322,667404,4276,446,23202,"",2.16,0.37,0.23,0.28,0.13,0.61,0.61,"",-1,-9.1,0,0.0,-59069,-7.9,-75918,-10.2,-1350,-24.0,-37,-7.7,-1920,-7.6
"C1474","5","111421","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111422","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,1067901,988355,13357,827,43003,"",0.45,0.15,0.15,0.18,0.37,0.99,0.99,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1121","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11211","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112111","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1123","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11231","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112310","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1124","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11241","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112410","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1125","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,889896,814113,11729,849,44127,"",6.36,4.35,4.24,4.81,6.54,0.97,0.97,"",-1,-20.0,-1,-4.8,18968,2.2,28780,3.7,2167,22.7,67,8.6,3461,8.5
"C1474","5","11251","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,889896,814113,11729,849,44127,"",6.36,4.35,4.24,4.81,6.54,0.97,0.97,"",-1,-20.0,-1,-4.8,18968,2.2,28780,3.7,2167,22.7,67,8.6,3461,8.5
"C1474","5","112511","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112512","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1129","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11291","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112910","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11299","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112990","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,4846372,2568660,16870,2228,115850,"",1.75,1.36,3.04,2.13,0.99,2.25,2.25,"",-1,-9.1,0,0.0,886433,22.4,281558,12.3,451,2.7,400,21.9,20811,21.9
"C1474","5","1131","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,2448951,1386440,5377,2426,126126,"",7.08,10.49,19.77,19.96,8.29,1.85,1.84,"",0,0.0,-3,-13.6,-433135,-15.0,-104637,-7.0,915,20.5,-56,-2.3,-2923,-2.3
"C1474","5","11311","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,2448951,1386440,5377,2426,126126,"",7.08,10.49,19.77,19.96,8.29,1.85,1.84,"",0,0.0,-3,-13.6,-433135,-15.0,-104637,-7.0,915,20.5,-56,-2.3,-2923,-2.3
"C1474","5","113110","48","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,2448951,1386440,5377,2426,126126,"",7.08,10.49,19.77,19.96,8.29,1.85,1.84,"",0,0.0,-3,-13.6,-433135,-15.0,-104637,-7.0,915,20.5,-56,-2.3,-2923,-2.3
"C1474","5","1133","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,2397421,1182220,11493,2057,106948,"",1.38,0.79,1.69,1.08,0.73,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11331","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,2397421,1182220,11493,2057,106948,"",1.38,0.79,1.69,1.08,0.73,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113310","48","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,2397421,1182220,11493,2057,106948,"",1.38,0.79,1.69,1.08,0.73,2.11,2.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,981557,439783,21462,3020,157049,"",2.29,1.20,2.70,1.56,2.64,2.16,2.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1141","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,981557,439783,21462,3020,157049,"",2.87,1.61,3.15,1.78,2.75,1.87,1.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11411","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,981557,439783,21462,3020,157049,"",2.87,1.61,3.15,1.78,2.75,1.87,1.87,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114111","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114112","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,1072106,867400,5469,420,21843,"",1.17,0.21,0.12,0.11,0.03,0.57,0.57,"",2,14.3,3,6.5,89897,9.2,58276,7.2,-859,-13.6,8,1.9,413,1.9
"C1474","5","1151","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11511","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115116","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1152","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,956133,751427,3554,412,21446,"",3.59,2.38,1.22,1.40,0.84,0.52,0.52,"",2,16.7,1,2.3,1514,0.2,-30107,-3.9,-2137,-37.6,-8,-1.9,-374,-1.7
"C1474","5","11521","47","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,956133,751427,3554,412,21446,"",3.59,2.38,1.22,1.40,0.84,0.52,0.52,"",2,16.7,1,2.3,1514,0.2,-30107,-3.9,-2137,-37.6,-8,-1.9,-374,-1.7
"C1474","5","115210","48","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,956133,751427,3554,412,21446,"",3.59,2.38,1.22,1.40,0.84,0.52,0.52,"",2,16.7,1,2.3,1514,0.2,-30107,-3.9,-2137,-37.6,-8,-1.9,-374,-1.7
"C1474","5","1153","46","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11531","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115310","48","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21","44","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,47,3431380,2870100,17025,1394,72494,"",0.15,0.14,0.09,0.23,0.09,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212","45","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,3431380,2870100,17025,1394,72494,"",0.64,0.42,0.37,0.66,0.26,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2123","46","0","2022","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,3431380,2870100,17025,1394,72494,"",0.80,0.78,0.79,1.35,0.38,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21231","47","0","2022","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
