"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42079","1","4881","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4255809,0,0,1956,101732,"",10.91,3.84,3.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.5,113653,2.7,0,0.0,0,0.0,132,7.2,6873,7.2
"42079","1","48811","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4255809,0,0,1956,101732,"",10.91,3.84,3.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.5,113653,2.7,0,0.0,0,0.0,132,7.2,6873,7.2
"42079","1","488111","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4255809,0,0,1956,101732,"",10.99,3.84,3.45,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.5,113653,2.7,0,0.0,0,0.0,132,7.2,6873,7.2
"42079","1","491","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,605,45580475,0,0,1448,75319,"",1.58,1.05,1.53,0.00,0.00,1.45,1.45,"",-1,-3.2,-1,-0.2,670289,1.5,0,0.0,0,0.0,23,1.6,1240,1.7
"42079","1","4911","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,605,45580475,0,0,1448,75319,"",1.58,1.05,1.53,0.00,0.00,1.45,1.45,"",-1,-3.2,-1,-0.2,670289,1.5,0,0.0,0,0.0,23,1.6,1240,1.7
"42079","1","49111","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,605,45580475,0,0,1448,75319,"",1.58,1.05,1.53,0.00,0.00,1.45,1.45,"",-1,-3.2,-1,-0.2,670289,1.5,0,0.0,0,0.0,23,1.6,1240,1.7
"42079","1","491110","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,605,45580475,0,0,1448,75319,"",1.58,1.05,1.53,0.00,0.00,1.45,1.45,"",-1,-3.2,-1,-0.2,670289,1.5,0,0.0,0,0.0,23,1.6,1240,1.7
"42079","1","51","74","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1219,78553032,0,0,1240,64467,"",10.61,196.63,188.55,0.00,0.00,0.96,0.96,"",0,0.0,-10,-0.8,2576906,3.4,0,0.0,0,0.0,51,4.3,2635,4.3
"42079","1","518","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 518 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1219,78553032,0,0,1240,64467,"",1538.58,1047.37,1391.48,0.00,0.00,1.33,1.33,"",0,0.0,-10,-0.8,2576906,3.4,0,0.0,0,0.0,51,4.3,2635,4.3
"42079","1","5182","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 5182 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1219,78553032,0,0,1240,64467,"",1538.58,1047.37,1391.48,0.00,0.00,1.33,1.33,"",0,0.0,-10,-0.8,2576906,3.4,0,0.0,0,0.0,51,4.3,2635,4.3
"42079","1","51821","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 51821 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1219,78553032,0,0,1240,64467,"",1538.58,1047.37,1391.48,0.00,0.00,1.33,1.33,"",0,0.0,-10,-0.8,2576906,3.4,0,0.0,0,0.0,51,4.3,2635,4.3
"42079","1","518210","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 518210 Computing infrastructure providers, data processing, web hosting, and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1219,78553032,0,0,1240,64467,"",1538.58,1047.37,1391.48,0.00,0.00,1.33,1.33,"",0,0.0,-10,-0.8,2576906,3.4,0,0.0,0,0.0,51,4.3,2635,4.3
"42079","1","54","74","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,157366,0,0,956,49695,"",1.19,0.05,0.03,0.00,0.00,0.69,0.68,"",0,0.0,0,0.0,15086,10.6,0,0.0,0,0.0,44,4.8,2268,4.8
"42079","1","541","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157366,0,0,956,49695,"",1.19,0.05,0.03,0.00,0.00,0.69,0.68,"",0,0.0,0,0.0,15086,10.6,0,0.0,0,0.0,44,4.8,2268,4.8
"42079","1","5413","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157366,0,0,956,49695,"",1.95,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15086,10.6,0,0.0,0,0.0,44,4.8,2268,4.8
"42079","1","54133","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157366,0,0,956,49695,"",1.96,0.06,0.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15086,10.6,0,0.0,0,0.0,44,4.8,2268,4.8
"42079","1","541330","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157366,0,0,956,49695,"",1.96,0.06,0.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15086,10.6,0,0.0,0,0.0,44,4.8,2268,4.8
"42079","1","62","74","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1352,114668825,0,0,1631,84825,"",1.24,3.42,4.09,0.00,0.00,1.20,1.20,"",0,0.0,22,1.7,6722412,6.2,0,0.0,0,0.0,71,4.6,3683,4.5
"42079","1","622","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1352,114668825,0,0,1631,84825,"",3.81,3.95,4.63,0.00,0.00,1.17,1.17,"",0,0.0,22,1.7,6722412,6.2,0,0.0,0,0.0,71,4.6,3683,4.5
"42079","1","6221","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1352,114668825,0,0,1631,84825,"",3.88,4.03,4.71,0.00,0.00,1.17,1.17,"",0,0.0,22,1.7,6722412,6.2,0,0.0,0,0.0,71,4.6,3683,4.5
"42079","1","62211","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1352,114668825,0,0,1631,84825,"",3.88,4.03,4.71,0.00,0.00,1.17,1.17,"",0,0.0,22,1.7,6722412,6.2,0,0.0,0,0.0,71,4.6,3683,4.5
"42079","1","622110","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1352,114668825,0,0,1631,84825,"",3.88,4.03,4.71,0.00,0.00,1.17,1.17,"",0,0.0,22,1.7,6722412,6.2,0,0.0,0,0.0,71,4.6,3683,4.5
"42079","1","92","74","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,165,12584280,0,0,1467,76307,"",0.98,0.11,0.11,0.00,0.00,0.98,0.98,"",-1,-5.9,-8,-4.6,-213596,-1.7,0,0.0,0,0.0,44,3.1,2295,3.1
"42079","1","921","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,830299,0,0,1860,96734,"",0.94,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-74174,-8.2,0,0.0,0,0.0,29,1.6,1526,1.6
"42079","1","9211","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,830299,0,0,1860,96734,"",0.94,0.06,0.08,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-74174,-8.2,0,0.0,0,0.0,29,1.6,1526,1.6
"42079","1","92113","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,830299,0,0,1860,96734,"",2.81,0.10,0.12,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-74174,-8.2,0,0.0,0,0.0,29,1.6,1526,1.6
"42079","1","921130","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,830299,0,0,1860,96734,"",2.81,0.10,0.12,0.00,0.00,1.34,1.34,"",0,0.0,-1,-10.0,-74174,-8.2,0,0.0,0,0.0,29,1.6,1526,1.6
"42079","1","922","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,3314362,0,0,1951,101460,"",1.86,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.7,-79792,-2.4,0,0.0,0,0.0,86,4.6,4484,4.6
"42079","1","9221","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,3314362,0,0,1951,101460,"",1.86,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.7,-79792,-2.4,0,0.0,0,0.0,86,4.6,4484,4.6
"42079","1","92211","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1981122,0,0,1979,102915,"",2.68,0.60,0.80,0.00,0.00,1.32,1.32,"",0,0.0,-2,-9.5,-9981,-0.5,0,0.0,0,0.0,111,5.9,5788,6.0
"42079","1","922110","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1981122,0,0,1979,102915,"",2.68,0.60,0.80,0.00,0.00,1.32,1.32,"",0,0.0,-2,-9.5,-9981,-0.5,0,0.0,0,0.0,111,5.9,5788,6.0
"42079","1","92212","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,950310,0,0,1994,103670,"",1.81,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-28078,-2.9,0,0.0,0,0.0,13,0.7,682,0.7
"42079","1","922120","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,950310,0,0,1994,103670,"",1.81,0.07,0.07,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-28078,-2.9,0,0.0,0,0.0,13,0.7,682,0.7
"42079","1","92219","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,382930,0,0,1733,90101,"",2.70,0.14,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-41733,-9.8,0,0.0,0,0.0,100,6.1,5168,6.1
"42079","1","922190","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,382930,0,0,1733,90101,"",2.70,0.14,0.16,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-41733,-9.8,0,0.0,0,0.0,100,6.1,5168,6.1
"42079","1","923","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,512933,0,0,1644,85489,"",0.59,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,-6,-50.0,-458438,-47.2,0,0.0,0,0.0,87,5.6,4541,5.6
"42079","1","9231","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,512933,0,0,1644,85489,"",0.59,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,-6,-50.0,-458438,-47.2,0,0.0,0,0.0,87,5.6,4541,5.6
"42079","1","92313","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,512933,0,0,1644,85489,"",1.05,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-6,-50.0,-458438,-47.2,0,0.0,0,0.0,87,5.6,4541,5.6
"42079","1","923130","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,512933,0,0,1644,85489,"",1.05,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,-6,-50.0,-458438,-47.2,0,0.0,0,0.0,87,5.6,4541,5.6
"42079","1","926","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,6908544,0,0,1327,69028,"",1.12,0.44,0.38,0.00,0.00,0.87,0.87,"",-1,-12.5,1,1.0,350106,5.3,0,0.0,0,0.0,52,4.1,2725,4.1
"42079","1","9261","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,6908544,0,0,1327,69028,"",1.12,0.44,0.38,0.00,0.00,0.87,0.87,"",-1,-12.5,1,1.0,350106,5.3,0,0.0,0,0.0,52,4.1,2725,4.1
"42079","1","92611","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190588,0,0,586,30494,"",0.36,0.13,0.05,0.00,0.00,0.37,0.38,"",-1,-50.0,-1,-14.3,-85000,-30.8,0,0.0,0,0.0,-219,-27.2,-11367,-27.2
"42079","1","926110","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190588,0,0,586,30494,"",0.36,0.13,0.05,0.00,0.00,0.37,0.38,"",-1,-50.0,-1,-14.3,-85000,-30.8,0,0.0,0,0.0,-219,-27.2,-11367,-27.2
"42079","1","92612","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2140506,0,0,950,49396,"",1.34,0.42,0.28,0.00,0.00,0.68,0.68,"",0,0.0,2,4.9,247225,13.1,0,0.0,0,0.0,58,6.5,3030,6.5
"42079","1","926120","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2140506,0,0,950,49396,"",1.34,0.42,0.28,0.00,0.00,0.68,0.68,"",0,0.0,2,4.9,247225,13.1,0,0.0,0,0.0,58,6.5,3030,6.5
"42079","1","92614","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1019230,0,0,1928,100252,"",0.98,0.24,0.36,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,22539,2.3,0,0.0,0,0.0,159,9.0,8250,9.0
"42079","1","926140","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1019230,0,0,1928,100252,"",0.98,0.24,0.36,0.00,0.00,1.50,1.50,"",0,0.0,-1,-9.1,22539,2.3,0,0.0,0,0.0,159,9.0,8250,9.0
"42079","1","92615","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,3558220,0,0,1697,88220,"",5.27,1.28,1.06,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.4,165342,4.9,0,0.0,0,0.0,93,5.8,4789,5.7
"42079","1","926150","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,3558220,0,0,1697,88220,"",5.27,1.28,1.06,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.4,165342,4.9,0,0.0,0,0.0,93,5.8,4789,5.7
"42079","1","928","75","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1018142,0,0,1114,57904,"",1.91,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,48702,5.0,0,0.0,0,0.0,49,4.6,2507,4.5
"42079","1","9281","76","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1018142,0,0,1114,57904,"",1.91,0.03,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,48702,5.0,0,0.0,0,0.0,49,4.6,2507,4.5
"42079","1","92811","77","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1018142,0,0,1114,57904,"",2.50,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,48702,5.0,0,0.0,0,0.0,49,4.6,2507,4.5
"42079","1","928110","78","0","2022","A","","Luzerne County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1018142,0,0,1114,57904,"",2.50,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,48702,5.0,0,0.0,0,0.0,49,4.6,2507,4.5
"42079","2","10","71","0","2022","A","","Luzerne County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2767,197639725,0,0,1374,71430,"",0.84,0.64,0.83,0.00,0.00,1.30,1.30,"",-1,-2.5,-115,-4.0,5542765,2.9,0,0.0,0,0.0,92,7.2,4780,7.2
"42079","2","101","72","0","2022","A","N","Luzerne County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1012","73","0","2022","A","N","Luzerne County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","102","72","0","2022","A","N","Luzerne County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1021","73","0","2022","A","N","Luzerne County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1025","73","0","2022","A","","Luzerne County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,786,47638321,0,0,1165,60583,"",0.72,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,-81,-9.3,-1535128,-3.1,0,0.0,0,0.0,75,6.9,3883,6.8
"42079","2","1026","73","0","2022","A","N","Luzerne County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","1028","73","0","2022","A","","Luzerne County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1611,131352311,0,0,1568,81514,"",0.82,0.96,1.43,0.00,0.00,1.49,1.49,"",-1,-3.6,-43,-2.6,6203193,5.0,0,0.0,0,0.0,112,7.7,5827,7.7
"42079","2","23","74","0","2022","A","N","Luzerne County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","2","237","75","0","2022","A","N","Luzerne County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
