"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","1","624310","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1415309,0,0,1378,71661,"",29.07,13.14,15.75,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,232815,19.7,0,0.0,0,0.0,160,13.1,8313,13.1
"36065","1","71","74","0","2022","A","","Oneida County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,910873,0,0,1259,65452,"",2.01,0.56,0.75,0.00,0.00,1.33,1.33,"",0,0.0,-1,-6.7,-9535,-1.0,0,0.0,0,0.0,66,5.5,3402,5.5
"36065","1","712","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,910873,0,0,1259,65452,"",4.17,0.95,0.98,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-9535,-1.0,0,0.0,0,0.0,66,5.5,3402,5.5
"36065","1","7121","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,910873,0,0,1259,65452,"",4.17,0.95,0.98,0.00,0.00,1.04,1.04,"",0,0.0,-1,-6.7,-9535,-1.0,0,0.0,0,0.0,66,5.5,3402,5.5
"36065","1","71219","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,910873,0,0,1259,65452,"",4.75,1.33,1.49,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,-9535,-1.0,0,0.0,0,0.0,66,5.5,3402,5.5
"36065","1","712190","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,910873,0,0,1259,65452,"",4.75,1.33,1.49,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,-9535,-1.0,0,0.0,0,0.0,66,5.5,3402,5.5
"36065","1","92","74","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1924,144036718,0,0,1440,74857,"",1.29,1.84,1.69,0.00,0.00,0.92,0.92,"",-1,-6.2,-19,-1.0,1674721,1.2,0,0.0,0,0.0,31,2.2,1582,2.2
"36065","1","921","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1126993,0,0,1970,102454,"",1.31,0.11,0.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,87363,8.4,0,0.0,0,0.0,66,3.5,3442,3.5
"36065","1","9211","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1126993,0,0,1970,102454,"",1.31,0.11,0.15,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,87363,8.4,0,0.0,0,0.0,66,3.5,3442,3.5
"36065","1","92113","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1126993,0,0,1970,102454,"",3.93,0.17,0.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,87363,8.4,0,0.0,0,0.0,66,3.5,3442,3.5
"36065","1","921130","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1126993,0,0,1970,102454,"",3.93,0.17,0.23,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,87363,8.4,0,0.0,0,0.0,66,3.5,3442,3.5
"36065","1","922","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,2477698,0,0,1999,103959,"",2.59,0.14,0.15,0.00,0.00,1.13,1.13,"",-1,-20.0,-1,-4.0,-204058,-7.6,0,0.0,0,0.0,-64,-3.1,-3311,-3.1
"36065","1","9221","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,2477698,0,0,1999,103959,"",2.59,0.14,0.15,0.00,0.00,1.13,1.13,"",-1,-20.0,-1,-4.0,-204058,-7.6,0,0.0,0,0.0,-64,-3.1,-3311,-3.1
"36065","1","92211","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1670643,0,0,1909,99246,"",3.75,0.77,0.93,0.00,0.00,1.21,1.21,"",-1,-50.0,-2,-10.5,-201164,-10.7,0,0.0,0,0.0,-28,-1.4,-1479,-1.5
"36065","1","922110","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1670643,0,0,1909,99246,"",3.75,0.77,0.93,0.00,0.00,1.21,1.21,"",-1,-50.0,-2,-10.5,-201164,-10.7,0,0.0,0,0.0,-28,-1.4,-1479,-1.5
"36065","1","92212","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,513074,0,0,2467,128269,"",2.52,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,45582,9.8,0,0.0,0,0.0,-372,-13.1,-19360,-13.1
"36065","1","922120","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,513074,0,0,2467,128269,"",2.52,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,45582,9.8,0,0.0,0,0.0,-372,-13.1,-19360,-13.1
"36065","1","92213","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,293981,0,0,1884,97994,"",6.31,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-48476,-14.2,0,0.0,0,0.0,-142,-7.0,-7377,-7.0
"36065","1","922130","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,293981,0,0,1884,97994,"",6.31,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-48476,-14.2,0,0.0,0,0.0,-142,-7.0,-7377,-7.0
"36065","1","923","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2552986,0,0,1507,78353,"",0.83,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,143730,6.0,0,0.0,0,0.0,36,2.4,1869,2.4
"36065","1","9231","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2552986,0,0,1507,78353,"",0.83,0.23,0.22,0.00,0.00,0.93,0.93,"",0,0.0,1,3.1,143730,6.0,0,0.0,0,0.0,36,2.4,1869,2.4
"36065","1","92313","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2552986,0,0,1507,78353,"",1.47,0.74,0.75,0.00,0.00,1.03,1.03,"",0,0.0,1,3.1,143730,6.0,0,0.0,0,0.0,36,2.4,1869,2.4
"36065","1","923130","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2552986,0,0,1507,78353,"",1.47,0.74,0.75,0.00,0.00,1.03,1.03,"",0,0.0,1,3.1,143730,6.0,0,0.0,0,0.0,36,2.4,1869,2.4
"36065","1","924","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,587070,0,0,1613,83867,"",0.41,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,4662,0.8,0,0.0,0,0.0,120,8.0,6213,8.0
"36065","1","9241","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,587070,0,0,1613,83867,"",0.41,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,4662,0.8,0,0.0,0,0.0,120,8.0,6213,8.0
"36065","1","92412","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,587070,0,0,1613,83867,"",0.44,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,4662,0.8,0,0.0,0,0.0,120,8.0,6213,8.0
"36065","1","924120","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,587070,0,0,1613,83867,"",0.44,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,4662,0.8,0,0.0,0,0.0,120,8.0,6213,8.0
"36065","1","926","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1799385,0,0,1218,63321,"",1.12,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-3,-9.7,23640,1.3,0,0.0,0,0.0,113,10.2,5885,10.2
"36065","1","9261","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1799385,0,0,1218,63321,"",1.12,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,-3,-9.7,23640,1.3,0,0.0,0,0.0,113,10.2,5885,10.2
"36065","1","92611","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,121691,0,0,562,29206,"",1.01,0.13,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-1,-20.0,-64083,-34.5,0,0.0,0,0.0,-141,-20.1,-7340,-20.1
"36065","1","926110","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,121691,0,0,562,29206,"",1.01,0.13,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-1,-20.0,-64083,-34.5,0,0.0,0,0.0,-141,-20.1,-7340,-20.1
"36065","1","92614","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1587480,0,0,1313,68279,"",1.37,0.79,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,87468,5.8,0,0.0,0,0.0,151,13.0,7876,13.0
"36065","1","926140","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1587480,0,0,1313,68279,"",1.37,0.79,0.77,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,87468,5.8,0,0.0,0,0.0,151,13.0,7876,13.0
"36065","1","92615","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90214,0,0,1735,90214,"",2.46,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,255,0.3,0,0.0,0,0.0,5,0.3,255,0.3
"36065","1","926150","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90214,0,0,1735,90214,"",2.46,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,255,0.3,0,0.0,0,0.0,5,0.3,255,0.3
"36065","1","928","75","0","2022","A","","Oneida County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1821,135492586,0,0,1431,74392,"",2.67,4.66,4.57,0.00,0.00,0.98,0.98,"",0,0.0,-16,-0.9,1619384,1.2,0,0.0,0,0.0,30,2.1,1533,2.1
"36065","1","9281","76","0","2022","A","","Oneida County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1821,135492586,0,0,1431,74392,"",2.67,4.66,4.57,0.00,0.00,0.98,0.98,"",0,0.0,-16,-0.9,1619384,1.2,0,0.0,0,0.0,30,2.1,1533,2.1
"36065","1","92811","77","0","2022","A","","Oneida County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1821,135492586,0,0,1431,74392,"",3.50,4.99,4.99,0.00,0.00,1.00,1.00,"",0,0.0,-16,-0.9,1619384,1.2,0,0.0,0,0.0,30,2.1,1533,2.1
"36065","1","928110","78","0","2022","A","","Oneida County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1821,135492586,0,0,1431,74392,"",3.50,4.99,4.99,0.00,0.00,1.00,1.00,"",0,0.0,-16,-0.9,1619384,1.2,0,0.0,0,0.0,30,2.1,1533,2.1
"36065","2","10","71","0","2022","A","","Oneida County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,6435,688139729,0,0,2056,106933,"",4.02,2.14,3.97,0.00,0.00,1.86,1.86,"",2,1.5,-273,-4.1,75999337,12.4,0,0.0,0,0.0,301,17.2,15681,17.2
"36065","2","102","72","0","2022","A","","Oneida County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,6435,688139729,0,0,2056,106933,"",4.13,2.17,4.02,0.00,0.00,1.85,1.85,"",2,1.5,-273,-4.1,75999337,12.4,0,0.0,0,0.0,301,17.2,15681,17.2
"36065","2","1021","73","0","2022","A","N","Oneida County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1025","73","0","2022","A","N","Oneida County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1028","73","0","2022","A","","Oneida County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",92,3251,376880350,0,0,2229,115922,"",3.92,2.79,5.63,0.00,0.00,2.02,2.02,"",1,1.1,-6,-0.2,41766828,12.5,0,0.0,0,0.0,250,12.6,13026,12.7
"36065","2","22","74","0","2022","A","N","Oneida County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221","75","0","2022","A","N","Oneida County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","2211","76","0","2022","A","N","Oneida County, New York","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22112","77","0","2022","A","N","Oneida County, New York","State Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221121","78","0","2022","A","N","Oneida County, New York","State Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1075.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","48-49","74","0","2022","A","N","Oneida County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","488","75","0","2022","A","N","Oneida County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","4884","76","0","2022","A","N","Oneida County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","48849","77","0","2022","A","N","Oneida County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","488490","78","0","2022","A","N","Oneida County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
