"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","1","491110","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,5696829,0,0,1241,64553,"",1.89,0.95,1.21,0.00,0.00,1.28,1.28,"",0,0.0,-2,-2.2,413352,7.8,0,0.0,0,0.0,111,9.8,5793,9.9
"19033","1","62","74","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,3051339,0,0,1392,72364,"",5.55,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,223841,7.9,0,0.0,0,0.0,95,7.3,4909,7.3
"19033","1","621","75","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3051339,0,0,1392,72364,"",14.48,6.77,7.09,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,223841,7.9,0,0.0,0,0.0,95,7.3,4909,7.3
"19033","1","6211","76","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3051339,0,0,1392,72364,"",20.22,10.89,11.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,223841,7.9,0,0.0,0,0.0,95,7.3,4909,7.3
"19033","1","62111","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3051339,0,0,1392,72364,"",20.22,10.89,11.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,223841,7.9,0,0.0,0,0.0,95,7.3,4909,7.3
"19033","1","621111","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3051339,0,0,1392,72364,"",20.22,10.89,11.08,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,223841,7.9,0,0.0,0,0.0,95,7.3,4909,7.3
"19033","1","92","74","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,2267534,0,0,1267,65885,"",1.65,0.14,0.12,0.00,0.00,0.87,0.87,"",-1,-14.3,-1,-2.9,116885,5.4,0,0.0,0,0.0,91,7.7,4729,7.7
"19033","1","923","75","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,486481,0,0,1581,82222,"",2.65,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27552,-5.4,0,0.0,0,0.0,-67,-4.1,-3450,-4.0
"19033","1","9231","76","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,486481,0,0,1581,82222,"",2.65,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-27552,-5.4,0,0.0,0,0.0,-67,-4.1,-3450,-4.0
"19033","1","92313","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,486481,0,0,1581,82222,"",4.72,0.58,0.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-27552,-5.4,0,0.0,0,0.0,-67,-4.1,-3450,-4.0
"19033","1","923130","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,486481,0,0,1581,82222,"",4.72,0.58,0.66,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-27552,-5.4,0,0.0,0,0.0,-67,-4.1,-3450,-4.0
"19033","1","924","75","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110314,0,0,1157,60171,"",1.33,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,70985,180.5,0,0.0,0,0.0,401,53.0,20842,53.0
"19033","1","9241","76","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110314,0,0,1157,60171,"",1.33,0.13,0.11,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,70985,180.5,0,0.0,0,0.0,401,53.0,20842,53.0
"19033","1","92412","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110314,0,0,1157,60171,"",1.41,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,70985,180.5,0,0.0,0,0.0,401,53.0,20842,53.0
"19033","1","924120","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110314,0,0,1157,60171,"",1.41,0.16,0.14,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,70985,180.5,0,0.0,0,0.0,401,53.0,20842,53.0
"19033","1","926","75","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1329027,0,0,1289,67010,"",2.15,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-25.0,-1,-4.8,44821,3.5,0,0.0,0,0.0,108,9.1,5614,9.1
"19033","1","9261","76","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1329027,0,0,1289,67010,"",2.15,0.54,0.46,0.00,0.00,0.86,0.86,"",-1,-25.0,-1,-4.8,44821,3.5,0,0.0,0,0.0,108,9.1,5614,9.1
"19033","1","92612","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,324758,0,0,789,41022,"",6.00,0.48,0.27,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,34067,11.7,0,0.0,0,0.0,68,9.4,3513,9.4
"19033","1","926120","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,324758,0,0,789,41022,"",6.00,0.48,0.27,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,34067,11.7,0,0.0,0,0.0,68,9.4,3513,9.4
"19033","1","92614","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1004269,0,0,1621,84274,"",4.40,1.77,2.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.7,10912,1.1,0,0.0,0,0.0,161,11.0,8349,11.0
"19033","1","926140","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1004269,0,0,1621,84274,"",4.40,1.77,2.27,0.00,0.00,1.29,1.29,"",0,0.0,-1,-7.7,10912,1.1,0,0.0,0,0.0,161,11.0,8349,11.0
"19033","1","928","75","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,341712,0,0,962,50007,"",2.85,0.08,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,28631,9.1,0,0.0,0,0.0,132,15.9,6823,15.8
"19033","1","9281","76","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,341712,0,0,962,50007,"",2.85,0.08,0.05,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,28631,9.1,0,0.0,0,0.0,132,15.9,6823,15.8
"19033","1","92811","77","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,341712,0,0,962,50007,"",3.74,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,28631,9.1,0,0.0,0,0.0,132,15.9,6823,15.8
"19033","1","928110","78","0","2022","A","","Cerro Gordo County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,341712,0,0,962,50007,"",3.74,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,28631,9.1,0,0.0,0,0.0,132,15.9,6823,15.8
"19033","2","10","71","0","2022","A","","Cerro Gordo County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,282,18259813,327159,2289,1244,64694,"",3.49,0.40,0.49,0.12,0.84,1.21,1.21,"",2,5.9,3,1.1,-81940,-0.4,-94342,-22.4,-662,-22.4,-22,-1.7,-1126,-1.7
"19033","2","101","72","0","2022","A","","Cerro Gordo County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",10.77,2.49,3.14,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","1012","73","0","2022","A","","Cerro Gordo County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.77,2.57,3.24,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","102","72","0","2022","A","","Cerro Gordo County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,254,16679603,327159,2289,1261,65582,"",3.29,0.37,0.45,0.12,0.87,1.22,1.22,"",2,6.5,3,1.2,-72598,-0.4,-94342,-22.4,-662,-22.4,-21,-1.6,-1071,-1.6
"19033","2","1024","73","0","2022","A","N","Cerro Gordo County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","1025","73","0","2022","A","N","Cerro Gordo County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","1028","73","0","2022","A","","Cerro Gordo County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,220,14759337,0,0,1288,66961,"",3.83,0.81,1.02,0.00,0.00,1.26,1.26,"",2,7.7,4,1.9,200683,1.4,0,0.0,0,0.0,-10,-0.8,-544,-0.8
"19033","2","23","74","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.77,2.57,3.24,0.00,0.00,1.26,1.26,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","237","75","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.79,2.58,3.26,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","2373","76","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.80,2.59,3.26,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","23731","77","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.80,2.59,3.26,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","237310","78","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1580210,0,0,1089,56605,"",11.80,2.59,3.26,0.00,0.00,1.27,1.27,"",0,0.0,1,3.7,-9342,-0.6,0,0.0,0,0.0,-29,-2.6,-1549,-2.7
"19033","2","56","74","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","561","75","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","5613","76","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","56131","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","561311","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61","74","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611","75","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6111","76","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61111","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611110","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6113","76","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","61131","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","611310","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","62","74","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","624","75","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","6243","76","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","62431","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","624310","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92","74","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,220,14759337,0,0,1288,66961,"",3.83,0.81,1.02,0.00,0.00,1.26,1.26,"",2,7.7,4,1.9,200683,1.4,0,0.0,0,0.0,-10,-0.8,-544,-0.8
"19033","2","921","75","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","9211","76","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92114","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","921140","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92119","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","921190","78","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","922","75","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,6644382,0,0,1339,69635,"",2.90,0.94,1.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-40637,-0.6,0,0.0,0,0.0,-13,-1.0,-672,-1.0
"19033","2","9221","76","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,6644382,0,0,1339,69635,"",2.90,0.94,1.18,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-40637,-0.6,0,0.0,0,0.0,-13,-1.0,-672,-1.0
"19033","2","92211","77","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,4262715,0,0,1172,60969,"",6.92,4.61,5.07,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,-2582,-0.1,0,0.0,0,0.0,-34,-2.8,-1756,-2.8
"19033","2","922110","78","0","2022","A","","Cerro Gordo County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,4262715,0,0,1172,60969,"",6.92,4.61,5.07,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,-2582,-0.1,0,0.0,0,0.0,-34,-2.8,-1756,-2.8
"19033","2","92212","77","0","2022","A","N","Cerro Gordo County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
