"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","33712","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337122","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337126","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 337126 Household furniture (except wood and upholstered) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3379","46","0","2022","A","N","Laredo, TX MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33792","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 33792 Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","337920","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 337920 Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339","45","0","2022","A","","Laredo, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,241401,73043,226,679,35327,"",0.16,0.02,0.01,0.02,0.00,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","3399","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,241401,73043,226,679,35327,"",0.26,0.04,0.03,0.03,0.01,0.88,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33995","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339950","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","33999","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","339999","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42","44","0","2022","A","","Laredo, TX MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",364,3135,179111492,33860032,575544,1099,57125,"",1.12,0.77,0.74,0.73,0.95,0.97,0.97,"",8,2.2,146,4.9,24267742,15.7,1748234,5.4,74880,15.0,103,10.3,5328,10.3
"C2970","5","423","45","0","2022","A","","Laredo, TX MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1692,104060689,18796661,302397,1183,61502,"",1.18,0.75,0.77,0.74,0.92,1.03,1.03,"",1,0.5,100,6.3,18761352,22.0,1144286,6.5,33181,12.3,153,14.9,7936,14.8
"C2970","5","4231","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4231 Motor vehicle and motor vehicle parts and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,428,29784467,4332219,83356,1338,69590,"",2.78,1.72,2.62,1.63,2.55,1.53,1.53,"",4,11.8,17,4.1,3786772,14.6,371504,9.4,-4174,-4.8,122,10.0,6361,10.1
"C2970","5","42311","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42311 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,207,16886681,2094483,44835,1568,81513,"",2.86,2.30,3.62,2.10,4.01,1.58,1.57,"",-1,-8.3,16,8.4,3468784,25.9,266930,14.6,2345,5.5,220,16.3,11415,16.3
"C2970","5","423110","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423110 Automobile and other motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,16886681,2094483,44835,1568,81513,"",2.86,2.30,3.62,2.10,4.01,1.58,1.57,"",-1,-8.3,16,8.4,3468784,25.9,266930,14.6,2345,5.5,220,16.3,11415,16.3
"C2970","5","42312","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42312 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,155,9417869,1566104,25443,1166,60630,"",2.66,1.27,1.81,1.24,1.52,1.42,1.42,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423120","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423120 Motor vehicle supplies and new parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,155,9417869,1566104,25443,1166,60630,"",2.66,1.27,1.81,1.24,1.52,1.42,1.42,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42313","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423130","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42314","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42314 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423140","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423140 Motor vehicle parts (used) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4232","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4232 Furniture and home furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,2486275,523197,7315,966,50228,"",1.34,0.63,0.65,0.59,0.58,1.05,1.05,"",1,12.5,6,13.6,486830,24.3,46071,9.7,-1468,-16.7,89,10.1,4613,10.1
"C2970","5","42321","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423210","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42322","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423220","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4233","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4233 Lumber and other construction materials merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,7767863,1716702,10703,937,48727,"",1.44,0.91,0.87,0.83,0.37,0.95,0.95,"",0,0.0,19,13.6,829674,12.0,279011,19.4,632,6.3,-18,-1.9,-920,-1.9
"C2970","5","42331","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42331 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423310","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423310 Lumber, plywood, millwork, and wood panel merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42332","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42332 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,4903979,1244773,5913,892,46373,"",3.03,2.35,2.33,2.56,0.69,1.00,0.99,"",1,11.1,9,9.3,474350,10.7,171959,16.0,1232,26.3,12,1.4,589,1.3
"C2970","5","423320","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423320 Brick, stone, and related construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,4903979,1244773,5913,892,46373,"",3.03,2.35,2.33,2.56,0.69,1.00,0.99,"",1,11.1,9,9.3,474350,10.7,171959,16.0,1232,26.3,12,1.4,589,1.3
"C2970","5","42333","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42333 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423330","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423330 Roofing, siding, and insulation material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42339","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42339 Other construction material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1365861,372996,3189,662,34433,"",2.06,1.74,1.16,1.27,0.89,0.67,0.67,"",-1,-16.7,11,37.9,358621,35.6,120554,47.8,-83,-2.5,0,0.0,-3,0.0
"C2970","5","423390","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423390 Other construction material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1365861,372996,3189,662,34433,"",2.06,1.74,1.16,1.27,0.89,0.67,0.67,"",-1,-16.7,11,37.9,358621,35.6,120554,47.8,-83,-2.5,0,0.0,-3,0.0
"C2970","5","4234","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4234 Professional and commercial equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,4221865,950600,13284,914,47526,"",0.68,0.18,0.11,0.17,0.17,0.60,0.60,"",0,0.0,-12,-11.9,67395,1.6,-45458,-4.6,-2611,-16.4,122,15.4,6359,15.4
"C2970","5","42342","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1311418,236987,6600,796,41413,"",1.91,0.67,0.54,0.44,0.81,0.82,0.82,"",-1,-14.3,-8,-20.0,-297304,-18.5,-62933,-21.0,-2424,-26.9,29,3.8,1527,3.8
"C2970","5","423420","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1311418,236987,6600,796,41413,"",1.91,0.67,0.54,0.44,0.81,0.82,0.82,"",-1,-14.3,-8,-20.0,-297304,-18.5,-62933,-21.0,-2424,-26.9,29,3.8,1527,3.8
"C2970","5","42343","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42343 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,148618,51460,403,562,29236,"",0.33,0.03,0.01,0.03,0.02,0.28,0.28,"",0,0.0,0,0.0,10640,7.7,6294,13.9,267,196.3,40,7.7,2093,7.7
"C2970","5","423430","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423430 Computer and computer peripheral equipment and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,148618,51460,403,562,29236,"",0.33,0.03,0.01,0.03,0.02,0.28,0.28,"",0,0.0,0,0.0,10640,7.7,6294,13.9,267,196.3,40,7.7,2093,7.7
"C2970","5","42344","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42344 Other commercial equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,921034,339446,1726,604,31399,"",2.05,0.75,0.48,0.81,0.30,0.64,0.64,"",0,0.0,-5,-14.7,-66245,-6.7,-14534,-4.1,-1670,-49.2,51,9.2,2643,9.2
"C2970","5","423440","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423440 Other commercial equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,921034,339446,1726,604,31399,"",2.05,0.75,0.48,0.81,0.30,0.64,0.64,"",0,0.0,-5,-14.7,-66245,-6.7,-14534,-4.1,-1670,-49.2,51,9.2,2643,9.2
"C2970","5","42345","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42345 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,1238506,259163,4291,1496,77812,"",0.36,0.08,0.08,0.11,0.14,1.01,1.01,"",0,0.0,0,0.0,206268,20.0,29129,12.7,1362,46.5,242,19.3,12618,19.4
"C2970","5","423450","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423450 Medical, dental, and hospital equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,1238506,259163,4291,1496,77812,"",0.36,0.08,0.08,0.11,0.14,1.01,1.01,"",0,0.0,0,0.0,206268,20.0,29129,12.7,1362,46.5,242,19.3,12618,19.4
"C2970","5","42349","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42349 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,602289,63544,264,1695,88140,"",1.29,0.28,0.37,0.21,0.07,1.37,1.37,"",0,0.0,2,40.0,214036,55.1,-3414,-5.1,-146,-35.6,295,21.1,15343,21.1
"C2970","5","423490","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423490 Other professional equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,602289,63544,264,1695,88140,"",1.29,0.28,0.37,0.21,0.07,1.37,1.37,"",0,0.0,2,40.0,214036,55.1,-3414,-5.1,-146,-35.6,295,21.1,15343,21.1
"C2970","5","4235","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1367039,208488,5150,1123,58379,"",1.04,0.26,0.26,0.22,0.41,0.98,0.98,"",-1,-14.3,-35,-60.3,-592013,-30.2,-487888,-70.1,-2123,-29.2,473,72.8,24602,72.8
"C2970","5","42351","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42351 Metal service centers and other metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1367039,208488,5150,1123,58379,"",1.09,0.27,0.27,0.23,0.42,1.00,1.00,"",-1,-14.3,-35,-60.3,-592013,-30.2,-487888,-70.1,-2123,-29.2,473,72.8,24602,72.8
"C2970","5","423510","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423510 Metal service centers and other metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1367039,208488,5150,1123,58379,"",1.09,0.27,0.27,0.23,0.42,1.00,1.00,"",-1,-14.3,-35,-60.3,-592013,-30.2,-487888,-70.1,-2123,-29.2,473,72.8,24602,72.8
"C2970","5","4236","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4236 Household appliances and electrical and electronic goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,16160767,1476836,36331,2403,124954,"",0.46,0.52,0.98,0.53,0.97,1.87,1.87,"",-2,-18.2,74,134.5,9418049,139.7,490896,49.8,20842,134.6,35,1.5,1799,1.5
"C2970","5","42361","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42361 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423610","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423610 Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42362","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42362 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423620","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423620 Household appliances, electric housewares, and consumer electronics merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42369","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42369 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423690","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423690 Other electronic parts and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4237","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4237 Hardware, and plumbing and heating equipment and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,6215099,926017,16005,1265,65768,"",1.16,0.46,0.56,0.40,0.58,1.24,1.24,"",1,6.7,-18,-15.9,-400220,-6.0,-159949,-14.7,-284,-1.7,137,12.1,7096,12.1
"C2970","5","42371","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423710","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42372","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42372 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2345655,360825,3509,1200,62412,"",0.77,0.47,0.54,0.38,0.34,1.17,1.17,"",-1,-20.0,-12,-24.0,-620677,-20.9,-114164,-24.0,-378,-9.7,55,4.8,2887,4.9
"C2970","5","423720","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423720 Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2345655,360825,3509,1200,62412,"",0.77,0.47,0.54,0.38,0.34,1.17,1.17,"",-1,-20.0,-12,-24.0,-620677,-20.9,-114164,-24.0,-378,-9.7,55,4.8,2887,4.9
"C2970","5","42373","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42373 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,3151938,312734,11714,2127,110594,"",2.31,0.54,0.98,0.54,1.59,1.83,1.83,"",1,14.3,-2,-6.5,235503,8.1,-14246,-4.4,185,1.6,327,18.2,17019,18.2
"C2970","5","423730","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423730 Warm air heating and air-conditioning equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,3151938,312734,11714,2127,110594,"",2.31,0.54,0.98,0.54,1.59,1.83,1.83,"",1,14.3,-2,-6.5,235503,8.1,-14246,-4.4,185,1.6,327,18.2,17019,18.2
"C2970","5","42374","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42374 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423740","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423740 Refrigeration equipment and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","4238","46","0","2022","A","","Laredo, TX MSA","Private","NAICS 4238 Machinery, equipment, and supplies merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,446,22014723,5425725,68378,950,49407,"",1.22,0.90,0.80,0.96,1.04,0.90,0.90,"",-1,-2.1,38,9.3,4431224,25.2,419009,8.4,20294,42.2,122,14.7,6354,14.8
"C2970","5","42381","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42381 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2851185,305993,5826,1412,73421,"",1.02,0.59,0.74,0.38,0.69,1.26,1.26,"",0,0.0,6,18.2,570958,25.0,14894,5.1,819,16.4,93,7.1,4843,7.1
"C2970","5","423810","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423810 Construction and mining (except oil well) machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2851185,305993,5826,1412,73421,"",1.02,0.59,0.74,0.38,0.69,1.26,1.26,"",0,0.0,6,18.2,570958,25.0,14894,5.1,819,16.4,93,7.1,4843,7.1
"C2970","5","42382","47","0","2022","A","N","Laredo, TX MSA","Private","NAICS 42382 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","423820","48","0","2022","A","N","Laredo, TX MSA","Private","NAICS 423820 Farm and garden machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2970","5","42383","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42383 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,8207012,1411046,20356,1206,62689,"",1.35,0.59,0.64,0.57,0.66,1.08,1.08,"",-2,-7.4,-12,-8.4,638020,8.4,-91304,-6.1,-3664,-15.3,190,18.7,9851,18.6
"C2970","5","423830","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423830 Industrial machinery and equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,8207012,1411046,20356,1206,62689,"",1.35,0.59,0.64,0.57,0.66,1.08,1.08,"",-2,-7.4,-12,-8.4,638020,8.4,-91304,-6.1,-3664,-15.3,190,18.7,9851,18.6
"C2970","5","42384","47","0","2022","A","","Laredo, TX MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,8811313,3149465,14692,739,38421,"",1.65,3.25,2.30,3.97,1.49,0.71,0.71,"",-2,-15.4,28,13.9,2444138,38.4,237630,8.2,-136,-0.9,131,21.5,6796,21.5
"C2970","5","423840","48","0","2022","A","","Laredo, TX MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,229,8811313,3149465,14692,739,38421,"",1.65,3.25,2.30,3.97,1.49,0.71,0.71,"",-2,-15.4,28,13.9,2444138,38.4,237630,8.2,-136,-0.9,131,21.5,6796,21.5
