"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","1","491","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3020,227581295,0,0,1449,75364,"",0.44,1.47,1.56,0.00,0.00,1.06,1.06,"",1,3.4,11,0.4,11464949,5.3,0,0.0,0,0.0,68,4.9,3547,4.9
"39061","1","4911","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3020,227581295,0,0,1449,75364,"",0.44,1.47,1.56,0.00,0.00,1.06,1.06,"",1,3.4,11,0.4,11464949,5.3,0,0.0,0,0.0,68,4.9,3547,4.9
"39061","1","49111","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3020,227581295,0,0,1449,75364,"",0.44,1.47,1.56,0.00,0.00,1.06,1.06,"",1,3.4,11,0.4,11464949,5.3,0,0.0,0,0.0,68,4.9,3547,4.9
"39061","1","491110","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3020,227581295,0,0,1449,75364,"",0.44,1.47,1.56,0.00,0.00,1.06,1.06,"",1,3.4,11,0.4,11464949,5.3,0,0.0,0,0.0,68,4.9,3547,4.9
"39061","1","52","74","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,955337,0,0,2505,130273,"",1.10,0.16,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-7,-50.0,-560623,-37.0,0,0.0,0,0.0,423,20.3,21990,20.3
"39061","1","524","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,955337,0,0,2505,130273,"",5.89,0.33,0.28,0.00,0.00,0.81,0.81,"",0,0.0,-7,-50.0,-560623,-37.0,0,0.0,0,0.0,423,20.3,21990,20.3
"39061","1","5241","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,638931,0,0,3686,191679,"",3.94,0.15,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-8,-72.7,-617535,-49.1,0,0.0,0,0.0,1421,62.7,73885,62.7
"39061","1","52412","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,638931,0,0,3686,191679,"",3.94,0.15,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-8,-72.7,-617535,-49.1,0,0.0,0,0.0,1421,62.7,73885,62.7
"39061","1","524128","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,638931,0,0,3686,191679,"",4.01,0.15,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-8,-72.7,-617535,-49.1,0,0.0,0,0.0,1421,62.7,73885,62.7
"39061","1","5242","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,316406,0,0,1521,79102,"",11.70,4.06,2.77,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,56912,21.9,0,0.0,0,0.0,24,1.6,1254,1.6
"39061","1","52429","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,316406,0,0,1521,79102,"",48.11,7.39,5.01,0.00,0.00,0.68,0.68,"",0,0.0,1,33.3,56912,21.9,0,0.0,0,0.0,24,1.6,1254,1.6
"39061","1","524292","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 524292 Pharmacy benefit management and other third party administration of insurance and pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,316406,0,0,1521,79102,"",144.32,97.88,91.84,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,56912,21.9,0,0.0,0,0.0,24,1.6,1254,1.6
"39061","1","54","74","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,14299603,0,0,2293,119246,"",0.34,0.52,0.63,0.00,0.00,1.20,1.20,"",0,0.0,3,2.6,401043,2.9,0,0.0,0,0.0,10,0.4,539,0.5
"39061","1","541","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,14299603,0,0,2293,119246,"",0.34,0.52,0.63,0.00,0.00,1.20,1.20,"",0,0.0,3,2.6,401043,2.9,0,0.0,0,0.0,10,0.4,539,0.5
"39061","1","5413","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,14299603,0,0,2293,119246,"",0.55,0.66,0.82,0.00,0.00,1.26,1.26,"",0,0.0,3,2.6,401043,2.9,0,0.0,0,0.0,10,0.4,539,0.5
"39061","1","54133","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,14299603,0,0,2293,119246,"",0.55,0.69,0.86,0.00,0.00,1.26,1.25,"",0,0.0,3,2.6,401043,2.9,0,0.0,0,0.0,10,0.4,539,0.5
"39061","1","541330","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,14299603,0,0,2293,119246,"",0.55,0.69,0.86,0.00,0.00,1.26,1.25,"",0,0.0,3,2.6,401043,2.9,0,0.0,0,0.0,10,0.4,539,0.5
"39061","1","62","74","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2187,215597013,0,0,1896,98592,"",0.35,1.55,1.58,0.00,0.00,1.02,1.02,"",0,0.0,6,0.3,16925415,8.5,0,0.0,0,0.0,144,8.2,7500,8.2
"39061","1","622","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2187,215597013,0,0,1896,98592,"",1.07,1.79,1.78,0.00,0.00,1.00,1.00,"",0,0.0,6,0.3,16925415,8.5,0,0.0,0,0.0,144,8.2,7500,8.2
"39061","1","6221","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2187,215597013,0,0,1896,98592,"",1.09,1.83,1.81,0.00,0.00,0.99,0.99,"",0,0.0,6,0.3,16925415,8.5,0,0.0,0,0.0,144,8.2,7500,8.2
"39061","1","62211","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2187,215597013,0,0,1896,98592,"",1.09,1.83,1.81,0.00,0.00,0.99,0.99,"",0,0.0,6,0.3,16925415,8.5,0,0.0,0,0.0,144,8.2,7500,8.2
"39061","1","622110","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2187,215597013,0,0,1896,98592,"",1.09,1.83,1.81,0.00,0.00,0.99,0.99,"",0,0.0,6,0.3,16925415,8.5,0,0.0,0,0.0,144,8.2,7500,8.2
"39061","1","71","74","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,650730,0,0,1251,65073,"",0.40,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,2,25.0,268115,70.1,0,0.0,0,0.0,331,36.0,17246,36.1
"39061","1","712","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,650730,0,0,1251,65073,"",0.84,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,268115,70.1,0,0.0,0,0.0,331,36.0,17246,36.1
"39061","1","7121","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,650730,0,0,1251,65073,"",0.84,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,2,25.0,268115,70.1,0,0.0,0,0.0,331,36.0,17246,36.1
"39061","1","71219","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,650730,0,0,1251,65073,"",0.96,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,268115,70.1,0,0.0,0,0.0,331,36.0,17246,36.1
"39061","1","712190","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,650730,0,0,1251,65073,"",0.96,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,268115,70.1,0,0.0,0,0.0,331,36.0,17246,36.1
"39061","1","92","74","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3016,318120380,0,0,2029,105489,"",0.86,0.56,0.56,0.00,0.00,0.99,0.99,"",5,11.1,-50,-1.6,205759,0.1,0,0.0,0,0.0,35,1.8,1790,1.7
"39061","1","921","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,885,88874270,0,0,1932,100461,"",1.32,1.73,1.74,0.00,0.00,1.00,1.00,"",0,0.0,25,2.9,4367703,5.2,0,0.0,0,0.0,43,2.3,2207,2.2
"39061","1","9211","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,885,88874270,0,0,1932,100461,"",1.32,1.73,1.74,0.00,0.00,1.00,1.00,"",0,0.0,25,2.9,4367703,5.2,0,0.0,0,0.0,43,2.3,2207,2.2
"39061","1","92113","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,867,87145308,0,0,1934,100543,"",2.37,2.60,2.64,0.00,0.00,1.02,1.02,"",0,0.0,24,2.8,4251576,5.1,0,0.0,0,0.0,42,2.2,2182,2.2
"39061","1","921130","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,867,87145308,0,0,1934,100543,"",2.37,2.60,2.64,0.00,0.00,1.02,1.02,"",0,0.0,24,2.8,4251576,5.1,0,0.0,0,0.0,42,2.2,2182,2.2
"39061","1","92119","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1728962,0,0,1856,96500,"",0.81,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,116127,7.2,0,0.0,0,0.0,67,3.7,3452,3.7
"39061","1","921190","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1728962,0,0,1856,96500,"",0.81,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,5.9,116127,7.2,0,0.0,0,0.0,67,3.7,3452,3.7
"39061","1","922","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,517,54934229,0,0,2044,106273,"",1.31,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,1188749,2.2,0,0.0,0,0.0,55,2.8,2833,2.7
"39061","1","9221","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,54934229,0,0,2044,106273,"",1.31,0.58,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,1188749,2.2,0,0.0,0,0.0,55,2.8,2833,2.7
"39061","1","92211","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,230,22324781,0,0,1865,96994,"",0.75,2.04,1.85,0.00,0.00,0.91,0.91,"",0,0.0,-8,-3.4,-365069,-1.6,0,0.0,0,0.0,35,1.9,1825,1.9
"39061","1","922110","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,230,22324781,0,0,1865,96994,"",0.75,2.04,1.85,0.00,0.00,0.91,0.91,"",0,0.0,-8,-3.4,-365069,-1.6,0,0.0,0,0.0,35,1.9,1825,1.9
"39061","1","92212","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,238,26594593,0,0,2148,111703,"",1.52,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,3,1.3,1031048,4.0,0,0.0,0,0.0,59,2.8,3076,2.8
"39061","1","922120","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,238,26594593,0,0,2148,111703,"",1.52,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,3,1.3,1031048,4.0,0,0.0,0,0.0,59,2.8,3076,2.8
"39061","1","92213","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,5408710,0,0,2443,127015,"",2.54,0.57,0.53,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,294893,5.8,0,0.0,0,0.0,83,3.5,4283,3.5
"39061","1","922130","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,5408710,0,0,2443,127015,"",2.54,0.57,0.53,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,294893,5.8,0,0.0,0,0.0,83,3.5,4283,3.5
"39061","1","92214","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,606145,0,0,1916,99640,"",3.44,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,2,50.0,227877,60.2,0,0.0,0,0.0,170,9.7,8856,9.8
"39061","1","922140","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,606145,0,0,1916,99640,"",3.44,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,2,50.0,227877,60.2,0,0.0,0,0.0,170,9.7,8856,9.8
"39061","1","923","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,512,51901049,0,0,1948,101287,"",0.66,0.71,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-18,-3.4,-2363737,-4.4,0,0.0,0,0.0,-22,-1.1,-1164,-1.1
"39061","1","9231","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,512,51901049,0,0,1948,101287,"",0.66,0.71,0.65,0.00,0.00,0.92,0.92,"",0,0.0,-18,-3.4,-2363737,-4.4,0,0.0,0,0.0,-22,-1.1,-1164,-1.1
"39061","1","92312","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,33087412,0,0,2115,109955,"",0.66,1.36,1.14,0.00,0.00,0.84,0.83,"",0,0.0,-22,-6.8,-3038811,-8.4,0,0.0,0,0.0,-33,-1.5,-1747,-1.6
"39061","1","923120","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,301,33087412,0,0,2115,109955,"",0.66,1.36,1.14,0.00,0.00,0.84,0.83,"",0,0.0,-22,-6.8,-3038811,-8.4,0,0.0,0,0.0,-33,-1.5,-1747,-1.6
"39061","1","92313","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,168,14898513,0,0,1705,88682,"",0.59,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,-7,-4.0,-422636,-2.8,0,0.0,0,0.0,17,1.0,924,1.1
"39061","1","923130","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,168,14898513,0,0,1705,88682,"",0.59,0.73,0.66,0.00,0.00,0.89,0.89,"",0,0.0,-7,-4.0,-422636,-2.8,0,0.0,0,0.0,17,1.0,924,1.1
"39061","1","92314","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3915124,0,0,1731,90003,"",1.19,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,12,37.5,1097710,39.0,0,0.0,0,0.0,20,1.2,1032,1.2
"39061","1","923140","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3915124,0,0,1731,90003,"",1.19,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,12,37.5,1097710,39.0,0,0.0,0,0.0,20,1.2,1032,1.2
"39061","1","924","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,528,62471506,0,0,2277,118429,"",0.17,1.62,1.94,0.00,0.00,1.20,1.20,"",0,0.0,1,0.2,1166703,1.9,0,0.0,0,0.0,39,1.7,2064,1.8
"39061","1","9241","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,528,62471506,0,0,2277,118429,"",0.17,1.62,1.94,0.00,0.00,1.20,1.20,"",0,0.0,1,0.2,1166703,1.9,0,0.0,0,0.0,39,1.7,2064,1.8
"39061","1","92411","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,528,62471506,0,0,2277,118429,"",2.89,9.00,8.28,0.00,0.00,0.92,0.92,"",0,0.0,1,0.2,1166703,1.9,0,0.0,0,0.0,39,1.7,2064,1.8
"39061","1","924110","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,528,62471506,0,0,2277,118429,"",2.89,9.00,8.28,0.00,0.00,0.92,0.92,"",0,0.0,1,0.2,1166703,1.9,0,0.0,0,0.0,39,1.7,2064,1.8
"39061","1","926","75","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,374,40559658,0,0,2084,108376,"",1.03,0.46,0.45,0.00,0.00,0.99,0.99,"",5,27.8,-56,-13.0,-5409765,-11.8,0,0.0,0,0.0,29,1.4,1532,1.4
"39061","1","9261","76","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,374,40559658,0,0,2084,108376,"",1.03,0.46,0.45,0.00,0.00,0.99,0.99,"",5,27.8,-56,-13.0,-5409765,-11.8,0,0.0,0,0.0,29,1.4,1532,1.4
"39061","1","92611","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,12481767,0,0,2071,107679,"",1.22,0.73,0.70,0.00,0.00,0.97,0.97,"",5,71.4,-58,-33.3,-5409570,-30.2,0,0.0,0,0.0,93,4.7,4806,4.7
"39061","1","926110","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,12481767,0,0,2071,107679,"",1.22,0.73,0.70,0.00,0.00,0.97,0.97,"",5,71.4,-58,-33.3,-5409570,-30.2,0,0.0,0,0.0,93,4.7,4806,4.7
"39061","1","92612","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,339112,0,0,1863,96889,"",0.38,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,3,300.0,236419,230.2,0,0.0,0,0.0,-112,-5.7,-5804,-5.7
"39061","1","926120","78","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,339112,0,0,1863,96889,"",0.38,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,3,300.0,236419,230.2,0,0.0,0,0.0,-112,-5.7,-5804,-5.7
"39061","1","92614","77","0","2022","A","","Hamilton County, Ohio","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2154009,0,0,1965,102166,"",0.28,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,3,16.7,263992,14.0,0,0.0,0,0.0,-18,-0.9,-926,-0.9
