"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","1021","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",40904,846411,55337243121,9853318406,170769444,1257,65379,"",1.09,1.15,1.21,1.10,1.14,1.05,1.05,"",667,1.7,41358,5.1,4898092554,9.7,772096790,8.5,12768420,8.1,52,4.3,2726,4.4
"C1910","5","1022","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3840,80540,10224287756,969573557,25749288,2441,126947,"",0.79,1.02,0.83,0.81,1.01,0.82,0.82,"",195,5.3,4785,6.3,1093641968,12.0,71617888,8.0,-4723866,-15.5,123,5.3,6419,5.3
"C1910","5","1023","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",25681,322989,37084768776,3927144644,93162018,2208,114818,"",1.35,1.45,1.33,1.32,1.75,0.92,0.92,"",1139,4.6,6239,2.0,2890273751,8.5,153823508,4.1,-4704729,-4.8,132,6.4,6864,6.4
"C1910","5","1024","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",49135,707744,66188932085,9797864019,210213975,1798,93521,"",1.15,1.21,1.13,1.17,1.21,0.93,0.93,"",3116,6.8,65885,10.3,9573462656,16.9,1104935498,12.7,5990775,2.9,102,6.0,5316,6.0
"C1910","5","1025","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",28402,458868,29290644123,4113072909,66928516,1228,63832,"",0.77,0.76,0.74,0.89,0.85,0.98,0.98,"",827,3.0,15441,3.5,2102910666,7.7,194643784,5.0,2205153,3.4,49,4.2,2519,4.1
"C1910","5","1026","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",19365,395406,12029752407,4423221366,70649171,585,30424,"",1.12,0.97,0.91,1.02,0.90,0.93,0.93,"",579,3.1,34064,9.4,1923892938,19.0,483589546,12.3,9795618,16.1,47,8.7,2456,8.8
"C1910","5","1027","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",16393,97569,4974145761,1074786676,18115643,980,50981,"",1.03,0.86,0.84,0.87,0.79,0.98,0.98,"",192,1.2,4815,5.2,446755140,9.9,59540524,5.9,-974200,-5.1,41,4.4,2170,4.4
"C1910","5","1029","43","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1733,2712,145463011,39951363,853683,1031,53630,"",0.27,0.36,0.24,0.31,0.21,0.67,0.67,"",64,3.8,495,22.3,14494832,11.1,7366539,22.6,44785,5.5,-105,-9.2,-5453,-9.2
"C1910","5","11","44","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",768,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",15,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111","45","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1595,64823938,18939237,224911,782,40644,"",0.18,0.11,0.10,0.09,0.04,0.91,0.91,"",4,2.4,-154,-8.8,-129041,-0.2,-696919,-3.5,2630,1.2,68,9.5,3509,9.4
"C1910","5","1111","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,3600941,856499,3173,889,46215,"",0.08,0.05,0.05,0.04,0.01,0.92,0.92,"",-1,-4.5,-11,-12.4,-195937,-5.2,-94880,-10.0,-1513,-32.3,72,8.8,3713,8.7
"C1910","5","11111","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111110","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11112","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11112 Oilseed (except soybean) farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111120","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111120 Oilseed (except soybean) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11114","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1037491,261423,813,820,42637,"",0.16,0.16,0.16,0.08,0.02,0.95,0.95,"",-1,-14.3,-1,-4.0,43301,4.4,17754,7.3,66,8.8,65,8.6,3393,8.6
"C1910","5","111140","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1037491,261423,813,820,42637,"",0.16,0.16,0.16,0.08,0.02,0.95,0.95,"",-1,-14.3,-1,-4.0,43301,4.4,17754,7.3,66,8.8,65,8.6,3393,8.6
"C1910","5","11115","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,2196046,494886,1816,933,48531,"",0.16,0.10,0.09,0.07,0.02,0.91,0.91,"",0,0.0,-5,-10.0,-163568,-6.9,-52705,-9.6,-1580,-46.5,28,3.1,1496,3.2
"C1910","5","111150","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,2196046,494886,1816,933,48531,"",0.16,0.10,0.09,0.07,0.02,0.91,0.91,"",0,0.0,-5,-10.0,-163568,-6.9,-52705,-9.6,-1580,-46.5,28,3.1,1496,3.2
"C1910","5","11119","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,277216,71998,223,735,38237,"",0.03,0.01,0.01,0.01,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111191","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111199","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1112","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,3506555,1420158,24708,644,33475,"",0.14,0.05,0.03,0.05,0.02,0.71,0.71,"",0,0.0,-10,-8.7,5369,0.2,47226,3.4,4473,22.1,59,10.1,3052,10.0
"C1910","5","11121","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,3506555,1420158,24708,644,33475,"",0.14,0.05,0.03,0.05,0.02,0.71,0.71,"",0,0.0,-10,-8.7,5369,0.2,47226,3.4,4473,22.1,59,10.1,3052,10.0
"C1910","5","111211","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111219","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1113","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,4576099,1439863,23580,727,37819,"",0.06,0.03,0.03,0.02,0.01,0.97,0.97,"",0,0.0,-7,-5.5,366632,8.7,108981,8.2,3227,15.9,94,14.8,4911,14.9
"C1910","5","11133","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,4576099,1439863,23580,727,37819,"",0.07,0.03,0.03,0.03,0.01,0.98,0.98,"",0,0.0,-7,-5.5,366632,8.7,108981,8.2,3227,15.9,94,14.8,4911,14.9
"C1910","5","111332","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,435290,125475,524,488,25357,"",0.15,0.03,0.02,0.02,0.00,0.59,0.59,"",0,0.0,-2,-10.5,-37591,-7.9,-15484,-11.0,-277,-34.6,14,3.0,685,2.8
"C1910","5","111333","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111334","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111335","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111339","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1114","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1170,47184282,13750669,151081,776,40331,"",0.39,0.25,0.22,0.22,0.11,0.89,0.89,"",4,6.0,-128,-9.9,-940842,-2.0,-816273,-5.6,-5464,-3.5,63,8.8,3252,8.8
"C1910","5","11141","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111411","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111419","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11142","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111421","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,713,28610912,7882161,85653,772,40128,"",0.54,0.32,0.28,0.27,0.13,0.89,0.89,"",1,2.0,11,1.6,2684187,10.4,95315,1.2,8835,11.5,61,8.6,3178,8.6
"C1910","5","111422","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1119","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,121,5956061,1472048,22369,944,49088,"",0.25,0.07,0.07,0.05,0.03,1.01,1.01,"",3,6.0,2,1.7,635737,11.9,58027,4.1,1907,9.3,83,9.6,4317,9.6
"C1910","5","11192","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,737108,120735,806,1037,53935,"",0.12,0.05,0.06,0.05,0.02,1.16,1.16,"",1,20.0,3,27.3,103794,16.4,17888,17.4,-156,-16.2,-30,-2.8,-1538,-2.8
"C1910","5","111920","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,737108,120735,806,1037,53935,"",0.12,0.05,0.06,0.05,0.02,1.16,1.16,"",1,20.0,3,27.3,103794,16.4,17888,17.4,-156,-16.2,-30,-2.8,-1538,-2.8
"C1910","5","11194","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,1133093,486551,13238,629,32685,"",0.45,0.15,0.10,0.13,0.15,0.67,0.67,"",1,7.1,3,9.4,90031,8.6,158280,48.2,7707,139.3,10,1.6,508,1.6
"C1910","5","111940","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,1133093,486551,13238,629,32685,"",0.45,0.15,0.10,0.13,0.15,0.67,0.67,"",1,7.1,3,9.4,90031,8.6,158280,48.2,7707,139.3,10,1.6,508,1.6
"C1910","5","11199","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,73,4085860,864762,8325,1076,55971,"",0.27,0.06,0.08,0.04,0.02,1.20,1.20,"",0,0.0,-2,-2.7,441912,12.1,-118141,-12.0,-5644,-40.4,142,15.2,7385,15.2
"C1910","5","111998","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,73,4085860,864762,8325,1076,55971,"",0.30,0.07,0.08,0.04,0.02,1.20,1.20,"",0,0.0,-2,-2.7,441912,12.1,-118141,-12.0,-5644,-40.4,142,15.2,7385,15.2
"C1910","5","112","45","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",413,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1121","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,812,38561985,8315359,72976,913,47476,"",0.90,0.20,0.20,0.14,0.12,1.00,1.00,"",2,0.7,18,2.3,-23408195,-37.8,1196,0.0,3298,4.7,-588,-39.2,-30572,-39.2
"C1910","5","11211","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,790,37694135,8090209,69007,917,47699,"",1.43,0.55,0.55,0.42,0.32,0.99,0.99,"",3,1.1,27,3.5,-23105914,-38.0,154346,1.9,669,1.0,-615,-40.1,-31960,-40.1
"C1910","5","112111","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112112","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11212","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,867850,225150,3969,759,39448,"",0.06,0.01,0.01,0.01,0.01,0.84,0.84,"",-1,-11.1,-9,-29.0,-302281,-25.8,-153150,-40.5,2629,196.2,27,3.7,1395,3.7
"C1910","5","112120","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,867850,225150,3969,759,39448,"",0.06,0.01,0.01,0.01,0.01,0.84,0.84,"",-1,-11.1,-9,-29.0,-302281,-25.8,-153150,-40.5,2629,196.2,27,3.7,1395,3.7
"C1910","5","1122","46","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11221","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112210","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1123","46","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,1699586,590578,7912,609,31669,"",0.25,0.05,0.03,0.04,0.04,0.55,0.55,"",0,0.0,14,35.0,418975,32.7,157518,36.4,867,12.3,-2,-0.3,-82,-0.3
"C1910","5","11232","47","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112320","48","0","2022","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11234","47","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,699860,199971,4108,769,39992,"",0.61,0.07,0.05,0.06,0.12,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112340","48","0","2022","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,699860,199971,4108,769,39992,"",0.61,0.07,0.05,0.06,0.12,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
