"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","1","2211","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105388,0,0,2027,105388,"",9.08,0.16,0.15,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1266,-1.2,0,0.0,0,0.0,-24,-1.2,-1266,-1.2
"30111","1","22111","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105388,0,0,2027,105388,"",19.38,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1266,-1.2,0,0.0,0,0.0,-24,-1.2,-1266,-1.2
"30111","1","221111","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105388,0,0,2027,105388,"",21.77,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1266,-1.2,0,0.0,0,0.0,-24,-1.2,-1266,-1.2
"30111","1","48-49","74","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,423,30104721,0,0,1369,71212,"",0.70,1.21,1.50,0.00,0.00,1.24,1.24,"",-1,-7.1,6,1.4,1902302,6.7,0,0.0,0,0.0,69,5.3,3621,5.4
"30111","1","491","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,423,30104721,0,0,1369,71212,"",0.71,1.23,1.56,0.00,0.00,1.27,1.27,"",-1,-7.1,6,1.4,1902302,6.7,0,0.0,0,0.0,69,5.3,3621,5.4
"30111","1","4911","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,423,30104721,0,0,1369,71212,"",0.71,1.23,1.56,0.00,0.00,1.27,1.27,"",-1,-7.1,6,1.4,1902302,6.7,0,0.0,0,0.0,69,5.3,3621,5.4
"30111","1","49111","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,423,30104721,0,0,1369,71212,"",0.71,1.23,1.56,0.00,0.00,1.27,1.27,"",-1,-7.1,6,1.4,1902302,6.7,0,0.0,0,0.0,69,5.3,3621,5.4
"30111","1","491110","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,423,30104721,0,0,1369,71212,"",0.71,1.23,1.56,0.00,0.00,1.27,1.27,"",-1,-7.1,6,1.4,1902302,6.7,0,0.0,0,0.0,69,5.3,3621,5.4
"30111","1","52","74","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,5258993,0,0,1839,95618,"",10.12,7.75,6.94,0.00,0.00,0.90,0.90,"",0,0.0,-5,-8.3,-41087,-0.8,0,0.0,0,0.0,150,8.9,7771,8.8
"30111","1","522","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,1021198,0,0,1813,94264,"",5.02,3.10,3.34,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-44450,-4.2,0,0.0,0,0.0,-22,-1.2,-1167,-1.2
"30111","1","5222","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,1021198,0,0,1813,94264,"",5.05,3.10,3.34,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-44450,-4.2,0,0.0,0,0.0,-22,-1.2,-1167,-1.2
"30111","1","52229","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1021198,0,0,1813,94264,"",5.05,3.10,3.34,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-44450,-4.2,0,0.0,0,0.0,-22,-1.2,-1167,-1.2
"30111","1","522292","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,792673,0,0,1678,87267,"",5.46,5.17,6.34,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,82110,11.6,0,0.0,0,0.0,101,6.4,5279,6.4
"30111","1","522299","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,228525,0,0,2511,130586,"",4.68,1.10,1.27,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","524","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,4237795,0,0,1845,95950,"",32.44,12.44,9.39,0.00,0.00,0.75,0.75,"",0,0.0,-5,-10.2,3363,0.1,0,0.0,0,0.0,189,11.4,9826,11.4
"30111","1","5241","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2709634,0,0,1766,91852,"",14.45,8.89,6.21,0.00,0.00,0.71,0.71,"",0,0.0,-2,-6.2,84545,3.2,0,0.0,0,0.0,184,11.6,9604,11.7
"30111","1","52412","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2709634,0,0,1766,91852,"",14.45,8.89,6.21,0.00,0.00,0.71,0.71,"",0,0.0,-2,-6.2,84545,3.2,0,0.0,0,0.0,184,11.6,9604,11.7
"30111","1","524128","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2709634,0,0,1766,91852,"",14.72,8.93,6.23,0.00,0.00,0.71,0.71,"",0,0.0,-2,-6.2,84545,3.2,0,0.0,0,0.0,184,11.6,9604,11.7
"30111","1","5242","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1528161,0,0,2004,104193,"",85.92,91.15,101.13,0.00,0.00,1.13,1.13,"",0,0.0,-2,-11.8,-81182,-5.0,0,0.0,0,0.0,210,11.7,10898,11.7
"30111","1","52429","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1528161,0,0,2004,104193,"",353.23,165.68,182.63,0.00,0.00,1.13,1.13,"",0,0.0,-2,-11.8,-81182,-5.0,0,0.0,0,0.0,210,11.7,10898,11.7
"30111","1","524292","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 524292 Pharmacy benefit management and other third party administration of insurance and pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163125,0,0,1981,103026,"",529.84,292.71,357.40,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-55499,-25.4,0,0.0,0,0.0,497,33.5,25865,33.5
"30111","1","524298","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1365036,0,0,2006,104334,"",264.92,155.31,172.54,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.1,-25683,-1.8,0,0.0,0,0.0,151,8.1,7868,8.2
"30111","1","54","74","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2292627,0,0,2091,108741,"",1.23,0.55,0.76,0.00,0.00,1.38,1.38,"",0,0.0,1,5.0,216739,10.4,0,0.0,0,0.0,103,5.2,5377,5.2
"30111","1","541","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2292627,0,0,2091,108741,"",1.23,0.55,0.76,0.00,0.00,1.38,1.38,"",0,0.0,1,5.0,216739,10.4,0,0.0,0,0.0,103,5.2,5377,5.2
"30111","1","5416","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2292627,0,0,2091,108741,"",22.71,47.16,55.37,0.00,0.00,1.17,1.17,"",0,0.0,1,5.0,216739,10.4,0,0.0,0,0.0,103,5.2,5377,5.2
"30111","1","54169","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 54169 Other scientific and technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2292627,0,0,2091,108741,"",264.92,307.34,381.63,0.00,0.00,1.24,1.24,"",0,0.0,1,5.0,216739,10.4,0,0.0,0,0.0,103,5.2,5377,5.2
"30111","1","541690","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 541690 Other scientific and technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2292627,0,0,2091,108741,"",264.92,307.34,381.63,0.00,0.00,1.24,1.24,"",0,0.0,1,5.0,216739,10.4,0,0.0,0,0.0,103,5.2,5377,5.2
"30111","1","62","74","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,206,19977744,0,0,1866,97019,"",1.28,0.87,1.10,0.00,0.00,1.26,1.26,"",0,0.0,4,2.0,2155023,12.1,0,0.0,0,0.0,170,10.0,8824,10.0
"30111","1","624","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,206,19977744,0,0,1866,97019,"",4.46,25.31,69.10,0.00,0.00,2.73,2.73,"",0,0.0,4,2.0,2155023,12.1,0,0.0,0,0.0,170,10.0,8824,10.0
"30111","1","6241","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,206,19977744,0,0,1866,97019,"",11.04,155.07,380.03,0.00,0.00,2.45,2.45,"",0,0.0,4,2.0,2155023,12.1,0,0.0,0,0.0,170,10.0,8824,10.0
"30111","1","62412","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,19977744,0,0,1866,97019,"",52.98,1315.59,1918.34,0.00,0.00,1.46,1.46,"",0,0.0,4,2.0,2155023,12.1,0,0.0,0,0.0,170,10.0,8824,10.0
"30111","1","624120","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,19977744,0,0,1866,97019,"",52.98,1315.59,1918.34,0.00,0.00,1.46,1.46,"",0,0.0,4,2.0,2155023,12.1,0,0.0,0,0.0,170,10.0,8824,10.0
"30111","1","92","74","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1055,97828802,0,0,1783,92707,"",2.09,1.17,1.29,0.00,0.00,1.10,1.10,"",-3,-8.3,-14,-1.3,7036369,7.7,0,0.0,0,0.0,149,9.1,7742,9.1
"30111","1","921","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,176,16280447,0,0,1781,92634,"",3.89,2.06,2.41,0.00,0.00,1.17,1.17,"",0,0.0,-10,-5.4,894047,5.8,0,0.0,0,0.0,189,11.9,9874,11.9
"30111","1","9211","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,176,16280447,0,0,1781,92634,"",3.89,2.06,2.41,0.00,0.00,1.17,1.17,"",0,0.0,-10,-5.4,894047,5.8,0,0.0,0,0.0,189,11.9,9874,11.9
"30111","1","92113","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3150313,0,0,2031,105597,"",5.80,0.54,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-6,-16.7,-310231,-9.0,0,0.0,0,0.0,195,10.6,10134,10.6
"30111","1","921130","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3150313,0,0,2031,105597,"",5.80,0.54,0.72,0.00,0.00,1.35,1.35,"",0,0.0,-6,-16.7,-310231,-9.0,0,0.0,0,0.0,195,10.6,10134,10.6
"30111","1","92119","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,13130134,0,0,1730,89984,"",2.96,7.88,8.13,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.7,1204278,10.1,0,0.0,0,0.0,198,12.9,10301,12.9
"30111","1","921190","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,13130134,0,0,1730,89984,"",2.96,7.88,8.13,0.00,0.00,1.03,1.03,"",0,0.0,-4,-2.7,1204278,10.1,0,0.0,0,0.0,198,12.9,10301,12.9
"30111","1","922","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,149,15803965,0,0,2042,106186,"",4.79,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,1,0.7,732101,4.9,0,0.0,0,0.0,80,4.1,4177,4.1
"30111","1","9221","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,15803965,0,0,2042,106186,"",4.79,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,1,0.7,732101,4.9,0,0.0,0,0.0,80,4.1,4177,4.1
"30111","1","92211","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4231341,0,0,1775,92320,"",2.77,2.44,2.65,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,80578,1.9,0,0.0,0,0.0,65,3.8,3375,3.8
"30111","1","922110","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4231341,0,0,1775,92320,"",2.77,2.44,2.65,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.1,80578,1.9,0,0.0,0,0.0,65,3.8,3375,3.8
"30111","1","92212","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,7798890,0,0,2219,115397,"",5.60,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,5,7.9,639763,8.9,0,0.0,0,0.0,22,1.0,1156,1.0
"30111","1","922120","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,7798890,0,0,2219,115397,"",5.60,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,5,7.9,639763,8.9,0,0.0,0,0.0,22,1.0,1156,1.0
"30111","1","92213","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2880783,0,0,1984,103192,"",4.66,2.21,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.7,-18104,-0.6,0,0.0,0,0.0,166,9.1,8663,9.2
"30111","1","922130","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2880783,0,0,1984,103192,"",4.66,2.21,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-3,-9.7,-18104,-0.6,0,0.0,0,0.0,166,9.1,8663,9.2
"30111","1","92219","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,892951,0,0,2290,119060,"",5.58,0.47,0.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,29864,3.5,0,0.0,0,0.0,148,6.9,7694,6.9
"30111","1","922190","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,892951,0,0,2290,119060,"",5.58,0.47,0.58,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,29864,3.5,0,0.0,0,0.0,148,6.9,7694,6.9
"30111","1","923","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,12305974,0,0,1848,96078,"",1.83,1.06,1.17,0.00,0.00,1.10,1.10,"",0,0.0,13,11.3,1640375,15.4,0,0.0,0,0.0,70,3.9,3602,3.9
"30111","1","9231","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,12305974,0,0,1848,96078,"",1.83,1.06,1.17,0.00,0.00,1.10,1.10,"",0,0.0,13,11.3,1640375,15.4,0,0.0,0,0.0,70,3.9,3602,3.9
"30111","1","92312","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,8124476,0,0,1919,99789,"",2.42,2.19,2.11,0.00,0.00,0.96,0.96,"",0,0.0,8,11.0,902858,12.5,0,0.0,0,0.0,3,0.2,180,0.2
"30111","1","923120","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,8124476,0,0,1919,99789,"",2.42,2.19,2.11,0.00,0.00,0.96,0.96,"",0,0.0,8,11.0,902858,12.5,0,0.0,0,0.0,3,0.2,180,0.2
"30111","1","92313","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3902110,0,0,1728,89876,"",1.09,1.12,1.30,0.00,0.00,1.14,1.14,"",0,0.0,3,7.5,700730,21.9,0,0.0,0,0.0,182,11.8,9507,11.8
"30111","1","923130","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3902110,0,0,1728,89876,"",1.09,1.12,1.30,0.00,0.00,1.14,1.14,"",0,0.0,3,7.5,700730,21.9,0,0.0,0,0.0,182,11.8,9507,11.8
"30111","1","92314","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,279388,0,0,1653,85966,"",4.37,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,36787,15.2,0,0.0,0,0.0,98,6.3,5099,6.3
"30111","1","923140","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,279388,0,0,1653,85966,"",4.37,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,36787,15.2,0,0.0,0,0.0,98,6.3,5099,6.3
"30111","1","924","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,411,38271676,0,0,1791,93156,"",2.76,7.52,8.98,0.00,0.00,1.19,1.19,"",0,0.0,-20,-4.6,2324673,6.5,0,0.0,0,0.0,186,11.6,9720,11.6
"30111","1","9241","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,411,38271676,0,0,1791,93156,"",2.76,7.52,8.98,0.00,0.00,1.19,1.19,"",0,0.0,-20,-4.6,2324673,6.5,0,0.0,0,0.0,186,11.6,9720,11.6
"30111","1","92412","77","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,411,38271676,0,0,1791,93156,"",2.92,9.17,11.74,0.00,0.00,1.28,1.28,"",0,0.0,-20,-4.6,2324673,6.5,0,0.0,0,0.0,186,11.6,9720,11.6
"30111","1","924120","78","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,411,38271676,0,0,1791,93156,"",2.92,9.17,11.74,0.00,0.00,1.28,1.28,"",0,0.0,-20,-4.6,2324673,6.5,0,0.0,0,0.0,186,11.6,9720,11.6
"30111","1","926","75","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,14145334,0,0,1547,80447,"",1.16,1.29,1.20,0.00,0.00,0.93,0.93,"",-1,-12.5,7,4.1,1770755,14.3,0,0.0,0,0.0,139,9.9,7225,9.9
"30111","1","9261","76","0","2022","A","","Yellowstone County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,14145334,0,0,1547,80447,"",1.16,1.29,1.20,0.00,0.00,0.93,0.93,"",-1,-12.5,7,4.1,1770755,14.3,0,0.0,0,0.0,139,9.9,7225,9.9
