"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40153","1","491110","78","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,2108265,0,0,1014,52707,"",2.35,1.25,1.29,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.4,137178,7.0,0,0.0,0,0.0,80,8.6,4138,8.5
"40153","1","54","74","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,175300,0,0,963,50086,"",10.67,1.11,0.68,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-19900,-10.2,0,0.0,0,0.0,-85,-8.1,-4388,-8.1
"40153","1","541","75","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,175300,0,0,963,50086,"",10.67,1.11,0.68,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-19900,-10.2,0,0.0,0,0.0,-85,-8.1,-4388,-8.1
"40153","1","5413","76","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,175300,0,0,963,50086,"",17.42,1.40,0.90,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-19900,-10.2,0,0.0,0,0.0,-85,-8.1,-4388,-8.1
"40153","1","54133","77","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,175300,0,0,963,50086,"",17.51,1.47,0.94,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-19900,-10.2,0,0.0,0,0.0,-85,-8.1,-4388,-8.1
"40153","1","541330","78","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,175300,0,0,963,50086,"",17.51,1.47,0.94,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-19900,-10.2,0,0.0,0,0.0,-85,-8.1,-4388,-8.1
"40153","1","92","74","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,2884034,0,0,1395,72554,"",3.84,0.48,0.45,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22579,-0.8,0,0.0,0,0.0,6,0.4,340,0.5
"40153","1","924","75","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,973278,0,0,1208,62792,"",7.94,3.13,2.69,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,-26012,-2.6,0,0.0,0,0.0,-80,-6.2,-4200,-6.3
"40153","1","9241","76","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,973278,0,0,1208,62792,"",7.94,3.13,2.69,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,-26012,-2.6,0,0.0,0,0.0,-80,-6.2,-4200,-6.3
"40153","1","92412","77","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,973278,0,0,1208,62792,"",8.43,3.82,3.52,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,-26012,-2.6,0,0.0,0,0.0,-80,-6.2,-4200,-6.3
"40153","1","924120","78","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,973278,0,0,1208,62792,"",8.43,3.82,3.52,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,-26012,-2.6,0,0.0,0,0.0,-80,-6.2,-4200,-6.3
"40153","1","926","75","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1910756,0,0,1515,78794,"",5.71,1.88,1.90,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,3433,0.2,0,0.0,0,0.0,67,4.6,3505,4.7
"40153","1","9261","76","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1910756,0,0,1515,78794,"",5.71,1.88,1.90,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,3433,0.2,0,0.0,0,0.0,67,4.6,3505,4.7
"40153","1","92611","77","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","926110","78","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40153","1","92614","77","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1910756,0,0,1515,78794,"",13.17,10.24,12.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,3433,0.2,0,0.0,0,0.0,67,4.6,3505,4.7
"40153","1","926140","78","0","2022","A","","Woodward County, Oklahoma","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1910756,0,0,1515,78794,"",13.17,10.24,12.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.0,3433,0.2,0,0.0,0,0.0,67,4.6,3505,4.7
"40153","2","10","71","0","2022","A","","Woodward County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,262,13671788,559439,2832,1004,52199,"",2.71,1.08,1.05,0.60,3.36,0.97,0.97,"",-1,-6.7,-105,-28.6,-3628499,-21.0,-184316,-24.8,10,0.4,96,10.6,4995,10.6
"40153","2","102","72","0","2022","A","","Woodward County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,262,13671788,559439,2832,1004,52199,"",2.78,1.10,1.06,0.62,3.49,0.96,0.96,"",-1,-6.7,-105,-28.6,-3628499,-21.0,-184316,-24.8,10,0.4,96,10.6,4995,10.6
"40153","2","1024","73","0","2022","A","N","Woodward County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1025","73","0","2022","A","","Woodward County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,162,7015732,276369,0,832,43262,"",2.75,1.18,0.94,0.68,0.00,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","1028","73","0","2022","A","N","Woodward County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","56","74","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 56 Administrative and support and waste management and remediation services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561","75","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","5613","76","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","56131","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 56131 Employment placement agencies and executive search services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","561311","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","61","74","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","611","75","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","6113","76","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","61131","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","611310","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62","74","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622","75","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","6222","76","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","62221","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","622210","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92","74","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922","75","0","2022","A","","Woodward County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,3398285,97010,970,2197,114228,"",2.89,0.86,1.74,0.46,6.01,2.04,2.04,"",-1,-25.0,-108,-78.3,-4704654,-58.1,13707,16.5,137,16.4,1064,93.9,55298,93.8
"40153","2","9221","76","0","2022","A","","Woodward County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,3398285,97010,970,2197,114228,"",2.89,0.86,1.74,0.46,6.01,2.04,2.04,"",-1,-25.0,-108,-78.3,-4704654,-58.1,13707,16.5,137,16.4,1064,93.9,55298,93.8
"40153","2","92211","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922110","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92212","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922120","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92213","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922130","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92214","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","922140","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923","75","0","2022","A","","Woodward County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2618179,0,0,902,46893,"",5.04,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,6,12.0,504052,23.8,0,0.0,0,0.0,85,10.4,4398,10.3
"40153","2","9231","76","0","2022","A","","Woodward County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2618179,0,0,902,46893,"",5.04,2.61,2.42,0.00,0.00,0.93,0.93,"",0,0.0,6,12.0,504052,23.8,0,0.0,0,0.0,85,10.4,4398,10.3
"40153","2","92312","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923120","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92313","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","923130","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924","75","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9241","76","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92412","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","924120","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926","75","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","9261","76","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92612","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926120","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","92614","77","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","2","926140","78","0","2022","A","N","Woodward County, Oklahoma","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40153","3","10","71","0","2022","A","","Woodward County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,940,36206561,9022039,38097,741,38507,"",3.68,1.27,1.08,3.84,4.50,0.85,0.85,"",-1,-2.1,8,0.9,746558,2.1,423422,4.9,-2185,-5.4,9,1.2,443,1.2
"40153","3","101","72","0","2022","A","","Woodward County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,35,1338488,937322,6052,728,37882,"",9.39,6.16,5.28,38.74,45.39,0.85,0.85,"",0,0.0,-2,-5.4,25575,1.9,24757,2.7,-41,-0.7,49,7.2,2557,7.2
"40153","3","1012","73","0","2022","A","","Woodward County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1338488,937322,6052,728,37882,"",9.64,6.33,5.42,44.76,59.75,0.85,0.85,"",0,0.0,-2,-5.4,25575,1.9,24757,2.7,-41,-0.7,49,7.2,2557,7.2
"40153","3","102","72","0","2022","A","","Woodward County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,905,34868073,8084717,32045,741,38532,"",3.53,1.23,1.05,3.48,3.85,0.85,0.85,"",-1,-2.3,11,1.2,720983,2.1,398665,5.2,-2144,-6.3,7,1.0,354,0.9
"40153","3","1021","73","0","2022","A","","Woodward County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,984794,484591,242,693,36029,"",5.71,0.94,0.60,4.05,0.50,0.63,0.63,"",0,0.0,0,0.0,-12510,-1.3,16706,3.6,-68,-21.9,-22,-3.1,-1138,-3.1
"40153","3","1022","73","0","2022","A","N","Woodward County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
