"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","1","221121","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2254244,0,0,2973,154577,"",173.08,77.89,116.96,0.00,0.00,1.54,1.54,"",0,0.0,1,7.1,-104198,-4.4,0,0.0,0,0.0,-267,-8.2,-13883,-8.2
"53037","1","48-49","74","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,4350425,0,0,1381,71809,"",2.12,0.93,1.32,0.00,0.00,1.42,1.43,"",0,0.0,5,8.9,407358,10.3,0,0.0,0,0.0,23,1.7,1187,1.7
"53037","1","491","75","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,4350425,0,0,1381,71809,"",2.13,0.95,1.38,0.00,0.00,1.45,1.45,"",0,0.0,5,8.9,407358,10.3,0,0.0,0,0.0,23,1.7,1187,1.7
"53037","1","4911","76","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,4350425,0,0,1381,71809,"",2.13,0.95,1.38,0.00,0.00,1.45,1.45,"",0,0.0,5,8.9,407358,10.3,0,0.0,0,0.0,23,1.7,1187,1.7
"53037","1","49111","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,4350425,0,0,1381,71809,"",2.13,0.95,1.38,0.00,0.00,1.45,1.45,"",0,0.0,5,8.9,407358,10.3,0,0.0,0,0.0,23,1.7,1187,1.7
"53037","1","491110","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,4350425,0,0,1381,71809,"",2.13,0.95,1.38,0.00,0.00,1.45,1.45,"",0,0.0,5,8.9,407358,10.3,0,0.0,0,0.0,23,1.7,1187,1.7
"53037","1","54","74","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,363779,0,0,1999,103937,"",6.05,0.56,0.74,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-95808,-20.8,0,0.0,0,0.0,-211,-9.5,-10960,-9.5
"53037","1","541","75","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,363779,0,0,1999,103937,"",6.05,0.56,0.74,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-95808,-20.8,0,0.0,0,0.0,-211,-9.5,-10960,-9.5
"53037","1","5419","76","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,363779,0,0,1999,103937,"",53.35,8.19,9.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-95808,-20.8,0,0.0,0,0.0,-211,-9.5,-10960,-9.5
"53037","1","54199","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,363779,0,0,1999,103937,"",54.09,9.03,9.94,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-95808,-20.8,0,0.0,0,0.0,-211,-9.5,-10960,-9.5
"53037","1","541990","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,363779,0,0,1999,103937,"",54.09,9.03,9.94,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-95808,-20.8,0,0.0,0,0.0,-211,-9.5,-10960,-9.5
"53037","1","92","74","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,78,5219857,0,0,1281,66636,"",1.55,0.46,0.42,0.00,0.00,0.90,0.90,"",0,0.0,10,14.7,544917,11.7,0,0.0,0,0.0,-36,-2.7,-1861,-2.7
"53037","1","924","75","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,4628012,0,0,1259,65491,"",3.00,6.96,6.63,0.00,0.00,0.96,0.96,"",0,0.0,11,18.3,557528,13.7,0,0.0,0,0.0,-49,-3.7,-2539,-3.7
"53037","1","9241","76","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,4628012,0,0,1259,65491,"",3.00,6.96,6.63,0.00,0.00,0.96,0.96,"",0,0.0,11,18.3,557528,13.7,0,0.0,0,0.0,-49,-3.7,-2539,-3.7
"53037","1","92412","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,4628012,0,0,1259,65491,"",3.18,8.49,8.66,0.00,0.00,1.03,1.03,"",0,0.0,11,18.3,557528,13.7,0,0.0,0,0.0,-49,-3.7,-2539,-3.7
"53037","1","924120","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,4628012,0,0,1259,65491,"",3.18,8.49,8.66,0.00,0.00,1.03,1.03,"",0,0.0,11,18.3,557528,13.7,0,0.0,0,0.0,-49,-3.7,-2539,-3.7
"53037","1","926","75","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,439603,0,0,1561,81157,"",1.62,0.20,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,287,0.1,0,0.0,0,0.0,113,7.8,5846,7.8
"53037","1","9261","76","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,439603,0,0,1561,81157,"",1.62,0.20,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-1,-16.7,287,0.1,0,0.0,0,0.0,113,7.8,5846,7.8
"53037","1","92611","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1913,-100.0,0,0.0,0,0.0,-147,-100.0,-7652,-100.0
"53037","1","926110","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1913,-100.0,0,0.0,0,0.0,-147,-100.0,-7652,-100.0
"53037","1","92614","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,439603,0,0,1561,81157,"",2.49,1.07,1.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,2200,0.5,0,0.0,0,0.0,54,3.6,2816,3.6
"53037","1","926140","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,439603,0,0,1561,81157,"",2.49,1.07,1.48,0.00,0.00,1.27,1.27,"",0,0.0,-1,-16.7,2200,0.5,0,0.0,0,0.0,54,3.6,2816,3.6
"53037","1","928","75","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,152242,0,0,1301,67663,"",3.22,0.03,0.04,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-12898,-7.8,0,0.0,0,0.0,72,5.9,3738,5.8
"53037","1","9281","76","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,152242,0,0,1301,67663,"",3.22,0.03,0.04,0.00,0.00,0.98,0.98,"",0,0.0,-1,-33.3,-12898,-7.8,0,0.0,0,0.0,72,5.9,3738,5.8
"53037","1","92811","77","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152242,0,0,1301,67663,"",4.22,0.03,0.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-12898,-7.8,0,0.0,0,0.0,72,5.9,3738,5.8
"53037","1","928110","78","0","2022","A","","Kittitas County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,152242,0,0,1301,67663,"",4.22,0.03,0.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,-12898,-7.8,0,0.0,0,0.0,72,5.9,3738,5.8
"53037","2","10","71","0","2022","A","","Kittitas County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1772,132751032,0,0,1441,74937,"",3.50,3.67,5.27,0.00,0.00,1.44,1.44,"",4,14.3,0,0.0,2337756,1.8,0,0.0,0,0.0,26,1.8,1354,1.8
"53037","2","102","72","0","2022","A","","Kittitas County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1772,132751032,0,0,1441,74937,"",3.60,3.73,5.34,0.00,0.00,1.43,1.43,"",4,14.3,0,0.0,2337756,1.8,0,0.0,0,0.0,26,1.8,1354,1.8
"53037","2","1021","73","0","2022","A","","Kittitas County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",8.05,0.00,0.02,0.00,0.00,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1025","73","0","2022","A","","Kittitas County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1476,112104017,0,0,1461,75968,"",3.12,5.38,7.78,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1026","73","0","2022","A","","Kittitas County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"",8.37,8.28,11.98,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","1028","73","0","2022","A","","Kittitas County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,280,19934102,0,0,1371,71278,"",3.71,1.50,2.05,0.00,0.00,1.37,1.37,"",4,20.0,14,5.3,1303157,7.0,0,0.0,0,0.0,25,1.9,1281,1.8
"53037","2","44-45","74","0","2022","A","","Kittitas County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",18.20,0.00,0.28,0.00,0.00,2.88,2.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","445","75","0","2022","A","","Kittitas County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",18.41,0.00,0.29,0.00,0.00,2.91,2.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","4453","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",18.41,0.00,0.29,0.00,0.00,2.91,2.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","44532","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",18.41,0.00,0.29,0.00,0.00,2.91,2.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","445320","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6105,0,0,1409,73260,"",18.41,0.00,0.29,0.00,0.00,2.91,2.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61","74","0","2022","A","","Kittitas County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1446,110741561,0,0,1473,76580,"",2.87,7.01,10.33,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611","75","0","2022","A","","Kittitas County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1446,110741561,0,0,1473,76580,"",2.87,7.01,10.33,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6112","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",9.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61121","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",9.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611210","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2848,0,0,0,0,"",9.04,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6113","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1446,110738713,0,0,1473,76578,"",2.59,8.15,11.40,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","61131","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1446,110738713,0,0,1473,76578,"",2.59,8.15,11.40,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","611310","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1446,110738713,0,0,1473,76578,"",2.59,8.15,11.40,0.00,0.00,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62","74","0","2022","A","","Kittitas County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1362456,0,0,886,46055,"",3.43,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624","75","0","2022","A","","Kittitas County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1362456,0,0,886,46055,"",8.77,2.91,3.16,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6241","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,1312423,0,0,853,44364,"",7.86,3.36,3.49,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62419","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1312423,0,0,853,44364,"",14.49,5.39,5.83,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624190","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1312423,0,0,853,44364,"",14.49,5.39,5.83,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","6243","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,50033,0,0,0,0,"",11.84,0.00,0.99,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","62431","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,50033,0,0,0,0,"",11.84,0.00,0.99,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","624310","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,50033,0,0,0,0,"",11.84,0.00,0.99,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","71","74","0","2022","A","","Kittitas County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","712","75","0","2022","A","","Kittitas County, Washington","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"",9.18,11.21,16.50,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","7121","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"",9.18,11.21,16.50,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","71219","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"",12.27,16.14,24.54,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","712190","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,706808,0,0,845,43947,"",12.27,16.14,24.54,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92","74","0","2022","A","","Kittitas County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,280,19934102,0,0,1371,71278,"",3.71,1.50,2.05,0.00,0.00,1.37,1.37,"",4,20.0,14,5.3,1303157,7.0,0,0.0,0,0.0,25,1.9,1281,1.8
"53037","2","921","75","0","2022","A","","Kittitas County, Washington","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,498542,0,0,1475,76699,"",3.77,0.29,0.37,0.00,0.00,1.35,1.35,"",0,0.0,2,40.0,84913,20.5,0,0.0,0,0.0,-90,-5.8,-4671,-5.7
"53037","2","9211","76","0","2022","A","","Kittitas County, Washington","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,498542,0,0,1475,76699,"",3.77,0.29,0.37,0.00,0.00,1.35,1.35,"",0,0.0,2,40.0,84913,20.5,0,0.0,0,0.0,-90,-5.8,-4671,-5.7
"53037","2","92111","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166974,0,0,1606,83487,"",14.42,1.51,2.35,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921110","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166974,0,0,1606,83487,"",14.42,1.51,2.35,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92113","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158875,0,0,1528,79438,"",3.18,0.19,0.27,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921130","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158875,0,0,1528,79438,"",3.18,0.19,0.27,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","92119","77","0","2022","A","","Kittitas County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,172693,0,0,1328,69077,"",2.98,0.32,0.32,0.00,0.00,1.16,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","2","921190","78","0","2022","A","","Kittitas County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,172693,0,0,1328,69077,"",2.98,0.32,0.32,0.00,0.00,1.16,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
