"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53045","2","101","72","0","2022","A","","Mason County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"",4.44,3.25,5.31,0.00,0.00,1.63,1.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1013","73","0","2022","A","","Mason County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"N",355.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","102","72","0","2022","A","","Mason County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,964,76063798,0,0,1517,78898,"",4.69,2.22,3.27,0.00,0.00,1.47,1.47,"N",8,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1021","73","0","2022","A","","Mason County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,52629,0,0,1215,63155,"",17.63,0.19,0.18,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1025","73","0","2022","A","","Mason County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1701706,0,0,1152,59884,"",3.99,0.11,0.13,0.00,0.00,1.11,1.11,"",1,16.7,2,7.7,279664,19.7,0,0.0,0,0.0,114,11.0,5882,10.9
"53045","2","1026","73","0","2022","A","","Mason County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"",9.18,13.60,20.15,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","1028","73","0","2022","A","","Mason County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,911,73197096,0,0,1545,80355,"",4.74,5.34,8.04,0.00,0.00,1.50,1.50,"",6,27.3,-27,-2.9,4100220,5.9,0,0.0,0,0.0,129,9.1,6704,9.1
"53045","2","31-33","74","0","2022","A","","Mason County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"N",355.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337","75","0","2022","A","","Mason County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"",474.05,683.16,946.74,0.00,0.00,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","3371","76","0","2022","A","","Mason County, Washington","State Government","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"",533.30,858.90,1218.75,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","33712","77","0","2022","A","","Mason County, Washington","State Government","NAICS 33712 Household and institutional furniture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"",533.30,858.90,1218.75,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","337127","78","0","2022","A","","Mason County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1680345,0,0,1405,73058,"",533.30,858.90,1218.75,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44-45","74","0","2022","A","","Mason County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8232,0,0,950,49392,"",19.94,0.00,0.41,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445","75","0","2022","A","","Mason County, Washington","State Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8232,0,0,950,49392,"",20.17,0.00,0.41,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","4453","76","0","2022","A","","Mason County, Washington","State Government","NAICS 4453 Beer, wine, and liquor retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8232,0,0,950,49392,"",20.17,0.00,0.41,0.00,0.00,1.91,1.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","44532","77","0","2022","A","","Mason County, Washington","State Government","NAICS 44532 Beer, wine, and liquor retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8232,0,0,950,49392,"",20.17,0.00,0.41,0.00,0.00,1.91,1.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","445320","78","0","2022","A","","Mason County, Washington","State Government","NAICS 445320 Beer, wine, and liquor retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8232,0,0,950,49392,"",20.17,0.00,0.41,0.00,0.00,1.91,1.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","48-49","74","0","2022","A","","Mason County, Washington","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,44397,0,0,1281,66596,"",17.81,0.25,0.19,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","483","75","0","2022","A","","Mason County, Washington","State Government","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44397,0,0,1281,66596,"",656.37,5.73,4.49,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","4831","76","0","2022","A","","Mason County, Washington","State Government","NAICS 4831 Deep sea, coastal, and great lakes water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44397,0,0,1281,66596,"",711.07,6.76,4.90,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","48311","77","0","2022","A","","Mason County, Washington","State Government","NAICS 48311 Deep sea, coastal, and great lakes water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44397,0,0,1281,66596,"",711.07,6.76,4.90,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","483114","78","0","2022","A","","Mason County, Washington","State Government","NAICS 483114 Coastal and great lakes passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44397,0,0,1281,66596,"",711.07,6.76,4.90,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61","74","0","2022","A","","Mason County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,569370,0,0,1051,54660,"",4.19,0.05,0.06,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611","75","0","2022","A","","Mason County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,569370,0,0,1051,54660,"",4.19,0.05,0.06,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6112","76","0","2022","A","","Mason County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,432295,0,0,1084,56386,"",29.70,0.41,0.66,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61121","77","0","2022","A","","Mason County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,432295,0,0,1084,56386,"",29.70,0.41,0.66,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611210","78","0","2022","A","","Mason County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,432295,0,0,1084,56386,"",29.70,0.41,0.66,0.00,0.00,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6113","76","0","2022","A","","Mason County, Washington","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,137075,0,0,959,49845,"",1.42,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","61131","77","0","2022","A","","Mason County, Washington","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137075,0,0,959,49845,"",1.42,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","611310","78","0","2022","A","","Mason County, Washington","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137075,0,0,959,49845,"",1.42,0.02,0.02,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62","74","0","2022","A","","Mason County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,1132336,0,0,1210,62908,"",3.76,0.29,0.33,0.00,0.00,1.13,1.13,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","622","75","0","2022","A","","Mason County, Washington","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55935,0,0,1434,74580,"",7.53,0.03,0.02,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6222","76","0","2022","A","","Mason County, Washington","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55935,0,0,1434,74580,"",8.68,0.10,0.10,0.00,0.00,1.37,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62221","77","0","2022","A","","Mason County, Washington","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55935,0,0,1434,74580,"",8.68,0.10,0.10,0.00,0.00,1.37,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","622210","78","0","2022","A","","Mason County, Washington","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55935,0,0,1434,74580,"",8.68,0.10,0.10,0.00,0.00,1.37,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624","75","0","2022","A","","Mason County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1076401,0,0,1200,62400,"",6.40,1.81,2.67,0.00,0.00,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6241","76","0","2022","A","","Mason County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1022972,0,0,1146,59591,"",4.31,2.09,2.91,0.00,0.00,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62419","77","0","2022","A","","Mason County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1022972,0,0,1146,59591,"",7.94,3.35,4.86,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624190","78","0","2022","A","","Mason County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1022972,0,0,1146,59591,"",7.94,3.35,4.86,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","6243","76","0","2022","A","","Mason County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,53429,0,0,12330,641148,"",12.97,0.00,1.13,0.00,0.00,15.27,15.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","62431","77","0","2022","A","","Mason County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,53429,0,0,12330,641148,"",12.97,0.00,1.13,0.00,0.00,15.27,15.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","624310","78","0","2022","A","","Mason County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,53429,0,0,12330,641148,"",12.97,0.00,1.13,0.00,0.00,15.27,15.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71","74","0","2022","A","","Mason County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712","75","0","2022","A","","Mason County, Washington","State Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"",10.06,18.42,27.75,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","7121","76","0","2022","A","","Mason County, Washington","State Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"",10.06,18.42,27.75,0.00,0.00,1.51,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","71219","77","0","2022","A","","Mason County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"",13.44,26.52,41.28,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","712190","78","0","2022","A","","Mason County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1112367,0,0,894,46510,"",13.44,26.52,41.28,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","2","92","74","0","2022","A","","Mason County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,911,73197096,0,0,1545,80355,"",4.74,5.34,8.04,0.00,0.00,1.50,1.50,"",6,27.3,-27,-2.9,4100220,5.9,0,0.0,0,0.0,129,9.1,6704,9.1
