"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","1","923130","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,672126,0,0,1491,77553,"",2.62,0.43,0.39,0.00,0.00,0.94,0.94,"",0,0.0,2,28.6,85494,14.6,0,0.0,0,0.0,-65,-4.2,-3362,-4.2
"19169","1","924","75","0","2022","A","","Story County, Iowa","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,760292,0,0,2193,114044,"",2.21,0.23,0.31,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,116955,18.2,0,0.0,0,0.0,102,4.9,5311,4.9
"19169","1","9241","76","0","2022","A","","Story County, Iowa","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,760292,0,0,2193,114044,"",2.21,0.23,0.31,0.00,0.00,1.39,1.39,"",0,0.0,1,16.7,116955,18.2,0,0.0,0,0.0,102,4.9,5311,4.9
"19169","1","92412","77","0","2022","A","","Story County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,760292,0,0,2193,114044,"",2.35,0.29,0.40,0.00,0.00,1.49,1.49,"",0,0.0,1,16.7,116955,18.2,0,0.0,0,0.0,102,4.9,5311,4.9
"19169","1","924120","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,760292,0,0,2193,114044,"",2.35,0.29,0.40,0.00,0.00,1.49,1.49,"",0,0.0,1,16.7,116955,18.2,0,0.0,0,0.0,102,4.9,5311,4.9
"19169","1","926","75","0","2022","A","","Story County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,748,59650668,0,0,1533,79729,"",2.38,9.99,8.76,0.00,0.00,0.88,0.88,"",-1,-14.3,-12,-1.6,1176521,2.0,0,0.0,0,0.0,52,3.5,2739,3.6
"19169","1","9261","76","0","2022","A","","Story County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,748,59650668,0,0,1533,79729,"",2.38,9.99,8.76,0.00,0.00,0.88,0.88,"",-1,-14.3,-12,-1.6,1176521,2.0,0,0.0,0,0.0,52,3.5,2739,3.6
"19169","1","92611","77","0","2022","A","","Story County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54408,0,0,598,31090,"",0.90,0.14,0.04,0.00,0.00,0.33,0.33,"",-1,-50.0,-1,-33.3,656,1.2,0,0.0,0,0.0,280,88.1,14551,88.0
"19169","1","926110","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54408,0,0,598,31090,"",0.90,0.14,0.04,0.00,0.00,0.33,0.33,"",-1,-50.0,-1,-33.3,656,1.2,0,0.0,0,0.0,280,88.1,14551,88.0
"19169","1","92612","77","0","2022","A","","Story County, Iowa","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,3628147,0,0,1952,101487,"",9.99,1.07,1.29,0.00,0.00,1.22,1.21,"",0,0.0,-1,-2.7,-33779,-0.9,0,0.0,0,0.0,49,2.6,2516,2.5
"19169","1","926120","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,3628147,0,0,1952,101487,"",9.99,1.07,1.29,0.00,0.00,1.22,1.21,"",0,0.0,-1,-2.7,-33779,-0.9,0,0.0,0,0.0,49,2.6,2516,2.5
"19169","1","92614","77","0","2022","A","","Story County, Iowa","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,711,55968113,0,0,1515,78754,"",2.44,51.82,53.38,0.00,0.00,1.03,1.03,"",0,0.0,-8,-1.1,1209644,2.2,0,0.0,0,0.0,51,3.5,2621,3.4
"19169","1","926140","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,711,55968113,0,0,1515,78754,"",2.44,51.82,53.38,0.00,0.00,1.03,1.03,"",0,0.0,-8,-1.1,1209644,2.2,0,0.0,0,0.0,51,3.5,2621,3.4
"19169","1","928","75","0","2022","A","","Story County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,397680,0,0,1080,56143,"",1.58,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,1,16.7,51029,14.7,0,0.0,0,0.0,-31,-2.8,-1632,-2.8
"19169","1","9281","76","0","2022","A","","Story County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,397680,0,0,1080,56143,"",1.58,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,1,16.7,51029,14.7,0,0.0,0,0.0,-31,-2.8,-1632,-2.8
"19169","1","92811","77","0","2022","A","","Story County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,397680,0,0,1080,56143,"",2.07,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,16.7,51029,14.7,0,0.0,0,0.0,-31,-2.8,-1632,-2.8
"19169","1","928110","78","0","2022","A","","Story County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,397680,0,0,1080,56143,"",2.07,0.04,0.03,0.00,0.00,0.69,0.69,"",0,0.0,1,16.7,51029,14.7,0,0.0,0,0.0,-31,-2.8,-1632,-2.8
"19169","2","10","71","0","2022","A","N","Story County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","101","72","0","2022","A","N","Story County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1012","73","0","2022","A","N","Story County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","102","72","0","2022","A","N","Story County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1025","73","0","2022","A","N","Story County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1028","73","0","2022","A","","Story County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1111,79671392,7454,0,1379,71733,"",1.74,2.03,2.33,0.00,0.00,1.15,1.15,"",0,0.0,33,3.1,1483444,1.9,7454,100.0,0,0.0,-16,-1.1,-786,-1.1
"19169","2","23","74","0","2022","A","N","Story County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","237","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","2373","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","23731","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","237310","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61","74","0","2022","A","N","Story County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6111","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61111","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611110","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6113","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61131","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611310","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","62","74","0","2022","A","N","Story County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","624","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6243","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","62431","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","624310","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92","74","0","2022","A","","Story County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1111,79671392,7454,0,1379,71733,"",1.74,2.03,2.33,0.00,0.00,1.15,1.15,"",0,0.0,33,3.1,1483444,1.9,7454,100.0,0,0.0,-16,-1.1,-786,-1.1
"19169","2","921","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9211","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92119","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","921190","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922","75","0","2022","A","","Story County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,4530384,0,0,1500,77998,"",1.61,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,-25057,-0.6,0,0.0,0,0.0,26,1.8,1329,1.7
"19169","2","9221","76","0","2022","A","","Story County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,4530384,0,0,1500,77998,"",1.61,0.28,0.34,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,-25057,-0.6,0,0.0,0,0.0,26,1.8,1329,1.7
"19169","2","92211","77","0","2022","A","","Story County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,3478009,0,0,1363,70859,"",3.84,1.60,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.0,-15611,-0.4,0,0.0,0,0.0,30,2.3,1564,2.3
"19169","2","922110","78","0","2022","A","","Story County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3478009,0,0,1363,70859,"",3.84,1.60,1.75,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.0,-15611,-0.4,0,0.0,0,0.0,30,2.3,1564,2.3
"19169","2","92212","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922120","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92213","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922130","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9231","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92312","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923120","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92313","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923130","78","0","2022","A","N","Story County, Iowa","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","924","75","0","2022","A","","Story County, Iowa","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,765828,0,0,1065,55361,"",2.17,0.31,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-16413,-2.1,0,0.0,0,0.0,39,3.8,2026,3.8
"19169","2","9241","76","0","2022","A","","Story County, Iowa","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,765828,0,0,1065,55361,"",2.17,0.31,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-1,-6.7,-16413,-2.1,0,0.0,0,0.0,39,3.8,2026,3.8
"19169","2","92412","77","0","2022","A","","Story County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,765828,0,0,1065,55361,"",2.66,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.7,-16413,-2.1,0,0.0,0,0.0,39,3.8,2026,3.8
"19169","2","924120","78","0","2022","A","","Story County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,765828,0,0,1065,55361,"",2.66,0.43,0.46,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.7,-16413,-2.1,0,0.0,0,0.0,39,3.8,2026,3.8
"19169","2","926","75","0","2022","A","N","Story County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9261","76","0","2022","A","N","Story County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92612","77","0","2022","A","N","Story County, Iowa","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
