"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","1027","43","0","2022","A","","Cleveland-Elyria, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5051,28877,1248959110,288122659,5654291,832,43251,"",1.12,0.99,0.96,1.09,0.93,0.97,0.97,"",59,1.2,1066,3.8,101428131,8.8,12089118,4.4,-30157,-0.5,39,4.9,1989,4.8
"C1746","5","1029","43","0","2022","A","","Cleveland-Elyria, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",157,263,13709668,3721269,116049,1004,52227,"",0.09,0.14,0.10,0.13,0.11,0.76,0.76,"",62,65.3,135,105.5,7328215,114.8,1964498,111.8,61582,113.1,41,4.3,2176,4.3
"C1746","5","11","44","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,2583,108327760,29495262,1111278,807,41946,"",0.26,0.31,0.32,0.29,0.33,1.04,1.04,"",0,0.0,49,1.9,5597798,5.4,383295,1.3,-104978,-8.6,28,3.6,1412,3.5
"C1746","5","111","45","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1111","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1299871,307031,4620,759,39490,"",0.11,0.09,0.08,0.07,0.05,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11111","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111110","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11113","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111130","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11114","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111140","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11115","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111150","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11119","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,604500,131528,1596,889,46204,"",0.10,0.09,0.10,0.08,0.05,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111191","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111199","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1112","46","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11121","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111219","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1113","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2012662,1064394,15572,351,18242,"",0.16,0.10,0.06,0.09,0.03,0.54,0.54,"",1,12.5,4,3.8,119214,6.3,82526,8.4,192,1.2,7,2.0,351,2.0
"C1746","5","11133","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2012662,1064394,15572,351,18242,"",0.18,0.11,0.06,0.09,0.03,0.55,0.55,"",1,12.5,4,3.8,119214,6.3,82526,8.4,192,1.2,7,2.0,351,2.0
"C1746","5","111331","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,1353881,702698,9765,341,17736,"",0.37,0.38,0.24,0.23,0.14,0.63,0.63,"",0,0.0,2,2.7,51243,3.9,53831,8.3,-36,-0.4,4,1.2,231,1.3
"C1746","5","111332","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111334","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","111339","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1114","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1900,85141217,22477611,941717,862,44821,"",1.01,1.61,1.84,1.70,2.50,1.15,1.15,"",-1,-1.9,52,2.8,4155731,5.1,544336,2.5,-89147,-8.6,19,2.3,988,2.3
"C1746","5","11141","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,5271292,1706564,43472,763,39684,"",0.50,0.42,0.40,0.42,0.35,0.95,0.95,"",2,40.0,34,34.3,1392701,35.9,462574,37.2,10991,33.8,8,1.1,440,1.1
"C1746","5","111419","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,5271292,1706564,43472,763,39684,"",0.55,0.53,0.50,0.50,0.40,0.95,0.95,"",2,40.0,34,34.3,1392701,35.9,462574,37.2,10991,33.8,8,1.1,440,1.1
"C1746","5","11142","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1767,79869925,20771047,898245,869,45207,"",1.21,2.04,2.42,2.27,3.53,1.19,1.19,"",-3,-6.1,18,1.0,2763030,3.6,81762,0.4,-100138,-10.0,21,2.5,1114,2.5
"C1746","5","111421","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,895,40909260,10785590,699161,879,45721,"",1.12,1.57,1.84,1.74,3.89,1.17,1.17,"",-2,-6.2,-40,-4.3,-960728,-2.3,-519250,-4.6,-103359,-12.9,18,2.1,956,2.1
"C1746","5","111422","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,872,38960665,9985457,199084,859,44680,"",1.40,2.97,3.65,3.36,2.66,1.23,1.23,"",-2,-11.1,59,7.3,3723758,10.6,601012,6.4,3221,1.6,26,3.1,1360,3.1
"C1746","5","1119","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,8031913,1845969,60555,933,48507,"",0.13,0.37,0.43,0.30,0.35,1.16,1.16,"",0,0.0,34,25.8,1349036,20.2,229142,14.2,2245,3.9,-42,-4.3,-2185,-4.3
"C1746","5","11199","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,8031913,1845969,60555,933,48507,"",0.24,0.57,0.69,0.41,0.47,1.21,1.21,"",0,0.0,34,25.8,1349036,20.2,229142,14.2,2245,3.9,-42,-4.3,-2185,-4.3
"C1746","5","111998","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,8031913,1845969,60555,933,48507,"",0.27,0.61,0.74,0.44,0.49,1.21,1.21,"",0,0.0,34,25.8,1349036,20.2,229142,14.2,2245,3.9,-42,-4.3,-2185,-4.3
"C1746","5","112","45","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1121","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1512476,475385,5597,518,26928,"",0.10,0.05,0.03,0.04,0.03,0.66,0.66,"",-2,-18.2,-5,-8.2,-84211,-5.3,-89634,-15.9,-1359,-19.5,13,2.6,645,2.5
"C1746","5","11211","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112111","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11212","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112120","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1123","46","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11231","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112310","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11233","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112330","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1125","46","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11251","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112511","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1129","46","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1448421,507570,10908,512,26617,"",0.57,0.38,0.22,0.35,0.37,0.57,0.57,"",-1,-7.7,1,1.9,-16135,-1.1,-2827,-0.6,-1443,-11.7,-24,-4.5,-1235,-4.4
"C1746","5","11291","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112910","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11292","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112920","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11299","47","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,909373,348119,8382,464,24143,"",0.69,0.51,0.23,0.47,0.52,0.46,0.46,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","112990","48","0","2022","A","","Cleveland-Elyria, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,909373,348119,8382,464,24143,"",0.69,0.51,0.23,0.47,0.52,0.46,0.46,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","113","45","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1133","46","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","11331","47","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","113310","48","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","114","45","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","1141","46","0","2022","A","N","Cleveland-Elyria, OH MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
