"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36087","1","921","75","0","2022","A","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159715,0,0,2048,106477,"",0.59,0.02,0.01,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,6193,4.0,0,0.0,0,0.0,867,73.4,45068,73.4
"36087","1","9211","76","0","2022","A","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159715,0,0,2048,106477,"",0.59,0.02,0.01,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,6193,4.0,0,0.0,0,0.0,867,73.4,45068,73.4
"36087","1","92113","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-153522,-100.0,0,0.0,0,0.0,-1181,-100.0,-61409,-100.0
"36087","1","921130","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-153522,-100.0,0,0.0,0,0.0,-1181,-100.0,-61409,-100.0
"36087","1","92119","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159715,0,0,2048,106477,"",0.89,0.07,0.06,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","1","921190","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159715,0,0,2048,106477,"",0.89,0.07,0.06,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","1","922","75","0","2022","A","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,231998,0,0,3346,173999,"",0.29,0.00,0.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,79589,52.2,0,0.0,0,0.0,415,14.2,21590,14.2
"36087","1","9221","76","0","2022","A","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,231998,0,0,3346,173999,"",0.29,0.00,0.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,79589,52.2,0,0.0,0,0.0,415,14.2,21590,14.2
"36087","1","92212","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,231998,0,0,3346,173999,"",0.56,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,79589,52.2,0,0.0,0,0.0,415,14.2,21590,14.2
"36087","1","922120","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,231998,0,0,3346,173999,"",0.56,0.01,0.02,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,79589,52.2,0,0.0,0,0.0,415,14.2,21590,14.2
"36087","1","923","75","0","2022","A","","Rockland County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2278736,0,0,1871,97313,"",0.37,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,-1253,-0.1,0,0.0,0,0.0,93,5.2,4881,5.3
"36087","1","9231","76","0","2022","A","","Rockland County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2278736,0,0,1871,97313,"",0.37,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,-1253,-0.1,0,0.0,0,0.0,93,5.2,4881,5.3
"36087","1","92313","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2278736,0,0,1871,97313,"",0.66,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.0,-1253,-0.1,0,0.0,0,0.0,93,5.2,4881,5.3
"36087","1","923130","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2278736,0,0,1871,97313,"",0.66,0.40,0.45,0.00,0.00,1.12,1.12,"",0,0.0,-2,-8.0,-1253,-0.1,0,0.0,0,0.0,93,5.2,4881,5.3
"36087","1","926","75","0","2022","A","","Rockland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,331078,0,0,840,43659,"",0.20,0.04,0.02,0.00,0.00,0.46,0.46,"",0,0.0,-2,-20.0,-222253,-40.2,0,0.0,0,0.0,-261,-23.7,-13582,-23.7
"36087","1","9261","76","0","2022","A","","Rockland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,331078,0,0,840,43659,"",0.20,0.04,0.02,0.00,0.00,0.46,0.46,"",0,0.0,-2,-20.0,-222253,-40.2,0,0.0,0,0.0,-261,-23.7,-13582,-23.7
"36087","1","92611","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,331078,0,0,840,43659,"",0.45,0.20,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-2,-20.0,-222253,-40.2,0,0.0,0,0.0,-261,-23.7,-13582,-23.7
"36087","1","926110","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,331078,0,0,840,43659,"",0.45,0.20,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-2,-20.0,-222253,-40.2,0,0.0,0,0.0,-261,-23.7,-13582,-23.7
"36087","1","928","75","0","2022","A","","Rockland County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,161152,0,0,1162,60432,"",0.40,0.01,0.00,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-55841,-25.7,0,0.0,0,0.0,24,2.1,1252,2.1
"36087","1","9281","76","0","2022","A","","Rockland County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,161152,0,0,1162,60432,"",0.40,0.01,0.00,0.00,0.00,0.70,0.70,"",0,0.0,-1,-25.0,-55841,-25.7,0,0.0,0,0.0,24,2.1,1252,2.1
"36087","1","92811","77","0","2022","A","","Rockland County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161152,0,0,1162,60432,"",0.52,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-55841,-25.7,0,0.0,0,0.0,24,2.1,1252,2.1
"36087","1","928110","78","0","2022","A","","Rockland County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161152,0,0,1162,60432,"",0.52,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-55841,-25.7,0,0.0,0,0.0,24,2.1,1252,2.1
"36087","2","10","71","0","2022","A","","Rockland County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,3460,383969433,0,0,2134,110985,"",1.24,0.88,1.49,0.00,0.00,1.69,1.69,"",2,2.2,-38,-1.1,61977357,19.2,0,0.0,0,0.0,364,20.6,18928,20.6
"36087","2","102","72","0","2022","A","","Rockland County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,3460,383969433,0,0,2134,110985,"",1.27,0.90,1.51,0.00,0.00,1.68,1.68,"",2,2.2,-38,-1.1,61977357,19.2,0,0.0,0,0.0,364,20.6,18928,20.6
"36087","2","1021","73","0","2022","A","N","Rockland County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","1025","73","0","2022","A","","Rockland County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2424,275616822,0,0,2187,113715,"",2.24,1.09,1.87,0.00,0.00,1.72,1.72,"",0,0.0,-27,-1.1,55050063,25.0,0,0.0,0,0.0,457,26.4,23734,26.4
"36087","2","1028","73","0","2022","A","N","Rockland County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","48-49","74","0","2022","A","N","Rockland County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488","75","0","2022","A","N","Rockland County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","4884","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","48849","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488490","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","61","74","0","2022","A","N","Rockland County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","611","75","0","2022","A","N","Rockland County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6113","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","61131","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","611310","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62","74","0","2022","A","N","Rockland County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","621","75","0","2022","A","N","Rockland County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6214","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62142","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","621420","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622","75","0","2022","A","","Rockland County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1715,199089892,0,0,2233,116099,"",3.38,4.93,7.67,0.00,0.00,1.56,1.56,"",0,0.0,-48,-2.7,37990063,23.6,0,0.0,0,0.0,475,27.0,24699,27.0
"36087","2","6222","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62221","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622210","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6223","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62231","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 62231 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622310","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623","75","0","2022","A","","Rockland County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,705,76195339,0,0,2079,108117,"",14.06,7.95,14.02,0.00,0.00,1.76,1.76,"",0,0.0,22,3.2,17149787,29.0,0,0.0,0,0.0,418,25.2,21719,25.1
"36087","2","6232","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62321","77","0","2022","A","","Rockland County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,612,64074576,0,0,2014,104726,"",23.04,10.80,17.81,0.00,0.00,1.65,1.65,"",0,0.0,22,3.7,15527148,32.0,0,0.0,0,0.0,432,27.3,22454,27.3
"36087","2","623210","78","0","2022","A","","Rockland County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,612,64074576,0,0,2014,104726,"",23.04,10.80,17.81,0.00,0.00,1.65,1.65,"",0,0.0,22,3.7,15527148,32.0,0,0.0,0,0.0,432,27.3,22454,27.3
"36087","2","62322","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623220","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6239","76","0","2022","A","N","Rockland County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62399","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623990","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92","74","0","2022","A","N","Rockland County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921","75","0","2022","A","","Rockland County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,2190852,0,0,2047,106438,"",1.85,0.11,0.16,0.00,0.00,1.49,1.49,"",1,9.1,-3,-12.5,-221223,-9.2,0,0.0,0,0.0,114,5.9,5935,5.9
"36087","2","9211","76","0","2022","A","","Rockland County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,2190852,0,0,2047,106438,"",1.85,0.11,0.16,0.00,0.00,1.49,1.49,"",1,9.1,-3,-12.5,-221223,-9.2,0,0.0,0,0.0,114,5.9,5935,5.9
"36087","2","92112","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921120","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92113","77","0","2022","A","N","Rockland County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921130","78","0","2022","A","N","Rockland County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92119","77","0","2022","A","","Rockland County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,2031337,0,0,2180,113377,"",3.30,0.24,0.36,0.00,0.00,1.52,1.52,"",0,0.0,-3,-14.3,-311860,-13.3,0,0.0,0,0.0,76,3.6,3967,3.6
"36087","2","921190","78","0","2022","A","","Rockland County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,2031337,0,0,2180,113377,"",3.30,0.24,0.36,0.00,0.00,1.52,1.52,"",0,0.0,-3,-14.3,-311860,-13.3,0,0.0,0,0.0,76,3.6,3967,3.6
"36087","2","922","75","0","2022","A","","Rockland County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,25100333,0,0,2778,144462,"",0.87,0.31,0.65,0.00,0.00,2.12,2.12,"",0,0.0,-11,-5.9,698484,2.9,0,0.0,0,0.0,238,9.4,12382,9.4
"36087","2","9221","76","0","2022","A","","Rockland County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,25100333,0,0,2778,144462,"",0.87,0.31,0.65,0.00,0.00,2.12,2.12,"",0,0.0,-11,-5.9,698484,2.9,0,0.0,0,0.0,238,9.4,12382,9.4
