"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","1","445","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1435997,0,0,808,42029,"",57.28,63.09,78.10,0.00,0.00,1.23,1.23,"",0,0.0,-4,-10.5,3443,0.2,0,0.0,0,0.0,91,12.7,4739,12.7
"46093","1","4451","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1435997,0,0,808,42029,"",57.28,63.09,78.10,0.00,0.00,1.23,1.23,"",0,0.0,-4,-10.5,3443,0.2,0,0.0,0,0.0,91,12.7,4739,12.7
"46093","1","44511","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1435997,0,0,808,42029,"",66.72,67.19,81.74,0.00,0.00,1.21,1.21,"",0,0.0,-4,-10.5,3443,0.2,0,0.0,0,0.0,91,12.7,4739,12.7
"46093","1","445110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1435997,0,0,808,42029,"",66.72,67.19,81.74,0.00,0.00,1.21,1.21,"",0,0.0,-4,-10.5,3443,0.2,0,0.0,0,0.0,91,12.7,4739,12.7
"46093","1","48-49","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,1786597,0,0,1085,56419,"",3.60,0.97,1.07,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.0,82461,4.8,0,0.0,0,0.0,89,8.9,4648,9.0
"46093","1","491","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1786597,0,0,1085,56419,"",3.62,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.0,82461,4.8,0,0.0,0,0.0,89,8.9,4648,9.0
"46093","1","4911","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1786597,0,0,1085,56419,"",3.62,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.0,82461,4.8,0,0.0,0,0.0,89,8.9,4648,9.0
"46093","1","49111","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1786597,0,0,1085,56419,"",3.62,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.0,82461,4.8,0,0.0,0,0.0,89,8.9,4648,9.0
"46093","1","491110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,1786597,0,0,1085,56419,"",3.62,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.0,82461,4.8,0,0.0,0,0.0,89,8.9,4648,9.0
"46093","1","54","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32787,0,0,631,32787,"",9.12,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,6812,26.2,0,0.0,0,0.0,32,5.3,1617,5.2
"46093","1","541","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32787,0,0,631,32787,"",9.12,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,6812,26.2,0,0.0,0,0.0,32,5.3,1617,5.2
"46093","1","5416","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 5416 Management, scientific, and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32787,0,0,631,32787,"",167.75,23.78,9.53,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,6812,26.2,0,0.0,0,0.0,32,5.3,1617,5.2
"46093","1","54161","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32787,0,0,631,32787,"",260.94,244.67,208.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6812,26.2,0,0.0,0,0.0,32,5.3,1617,5.2
"46093","1","541614","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 541614 Process, physical distribution, and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32787,0,0,631,32787,"",978.53,1328.22,1390.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6812,26.2,0,0.0,0,0.0,32,5.3,1617,5.2
"46093","1","62","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,807,71102425,0,0,1695,88144,"",18.91,36.22,47.23,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7369586,11.6,0,0.0,0,0.0,176,11.6,9161,11.6
"46093","1","622","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,806,71066889,0,0,1696,88200,"",29.07,41.80,53.41,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.1,7350491,11.5,0,0.0,0,0.0,177,11.7,9196,11.6
"46093","1","6221","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,806,71066889,0,0,1696,88200,"",29.58,42.61,54.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.1,7350491,11.5,0,0.0,0,0.0,177,11.7,9196,11.6
"46093","1","62211","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,806,71066889,0,0,1696,88200,"",29.58,42.61,54.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.1,7350491,11.5,0,0.0,0,0.0,177,11.7,9196,11.6
"46093","1","622110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,806,71066889,0,0,1696,88200,"",29.58,42.61,54.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.1,7350491,11.5,0,0.0,0,0.0,177,11.7,9196,11.6
"46093","1","624","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35536,0,0,746,38767,"",32.98,1.30,1.48,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,19095,116.1,0,0.0,0,0.0,-13,-1.7,-691,-1.8
"46093","1","6241","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35536,0,0,746,38767,"",81.54,7.97,8.14,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,19095,116.1,0,0.0,0,0.0,-13,-1.7,-691,-1.8
"46093","1","62412","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35536,0,0,746,38767,"",391.41,67.62,41.09,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,19095,116.1,0,0.0,0,0.0,-13,-1.7,-691,-1.8
"46093","1","624120","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35536,0,0,746,38767,"",391.41,67.62,41.09,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,19095,116.1,0,0.0,0,0.0,-13,-1.7,-691,-1.8
"46093","1","71","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,9819,0,0,189,9819,"",10.95,0.50,0.11,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,6336,181.9,0,0.0,0,0.0,74,64.3,3848,64.4
"46093","1","711","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9819,0,0,189,9819,"",1174.24,15.29,3.10,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,6336,181.9,0,0.0,0,0.0,74,64.3,3848,64.4
"46093","1","7111","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9819,0,0,189,9819,"",1957.07,16.13,3.35,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,6336,181.9,0,0.0,0,0.0,74,64.3,3848,64.4
"46093","1","71111","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9819,0,0,189,9819,"",1957.07,16.13,3.35,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,6336,181.9,0,0.0,0,0.0,74,64.3,3848,64.4
"46093","1","711110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9819,0,0,189,9819,"",1957.07,16.13,3.35,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,6336,181.9,0,0.0,0,0.0,74,64.3,3848,64.4
"46093","1","72","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,66772,0,0,270,14057,"",60.22,12.75,7.00,0.00,0.00,0.58,0.58,"",0,0.0,2,66.7,24438,57.7,0,0.0,0,0.0,-56,-17.2,-2877,-17.0
"46093","1","721","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17659,-100.0,0,0.0,0,0.0,-408,-100.0,-21191,-100.0
"46093","1","7212","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 7212 Rv (recreational vehicle) parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",206.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17659,-100.0,0,0.0,0,0.0,-408,-100.0,-21191,-100.0
"46093","1","72121","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 72121 Rv (recreational vehicle) parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",206.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17659,-100.0,0,0.0,0,0.0,-408,-100.0,-21191,-100.0
"46093","1","721211","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 721211 Rv (recreational vehicle) parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",206.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17659,-100.0,0,0.0,0,0.0,-408,-100.0,-21191,-100.0
"46093","1","722","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,66772,0,0,270,14057,"",63.47,32.32,21.00,0.00,0.00,0.68,0.68,"",0,0.0,3,150.0,42097,170.6,0,0.0,0,0.0,-15,-5.3,-748,-5.1
"46093","1","7225","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,66772,0,0,270,14057,"",68.27,36.04,24.11,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,42097,170.6,0,0.0,0,0.0,-15,-5.3,-748,-5.1
"46093","1","72251","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,66772,0,0,270,14057,"",68.27,36.04,24.11,0.00,0.00,0.70,0.70,"",0,0.0,3,150.0,42097,170.6,0,0.0,0,0.0,-15,-5.3,-748,-5.1
"46093","1","722515","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,66772,0,0,270,14057,"",293.56,636.82,398.19,0.00,0.00,0.65,0.66,"",0,0.0,3,150.0,42097,170.6,0,0.0,0,0.0,-15,-5.3,-748,-5.1
"46093","1","81","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 81 Other services (except public administration)","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,950059,0,0,1075,55886,"",74.32,65.60,82.84,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,98467,11.6,0,0.0,0,0.0,87,8.8,4534,8.8
"46093","1","812","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,950059,0,0,1075,55886,"",139.79,209.91,253.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,98467,11.6,0,0.0,0,0.0,87,8.8,4534,8.8
"46093","1","8122","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,950059,0,0,1075,55886,"",158.68,213.59,255.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,98467,11.6,0,0.0,0,0.0,87,8.8,4534,8.8
"46093","1","81222","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,950059,0,0,1075,55886,"",158.68,213.59,255.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,98467,11.6,0,0.0,0,0.0,87,8.8,4534,8.8
"46093","1","812220","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,950059,0,0,1075,55886,"",158.68,213.59,255.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,98467,11.6,0,0.0,0,0.0,87,8.8,4534,8.8
"46093","1","92","74","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,389,30941560,0,0,1530,79575,"",3.28,4.58,4.92,0.00,0.00,1.07,1.08,"",0,0.0,53,15.8,5463349,21.4,0,0.0,0,0.0,73,5.0,3803,5.0
"46093","1","923","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,28816582,0,0,1561,81173,"",4.51,31.06,32.94,0.00,0.00,1.06,1.06,"",0,0.0,50,16.4,5186904,22.0,0,0.0,0,0.0,70,4.7,3656,4.7
"46093","1","9231","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,28816582,0,0,1561,81173,"",4.51,31.06,32.94,0.00,0.00,1.06,1.06,"",0,0.0,50,16.4,5186904,22.0,0,0.0,0,0.0,70,4.7,3656,4.7
"46093","1","92314","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,28816582,0,0,1561,81173,"",32.26,86.63,101.64,0.00,0.00,1.17,1.17,"",0,0.0,50,16.4,5186904,22.0,0,0.0,0,0.0,70,4.7,3656,4.7
"46093","1","923140","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,28816582,0,0,1561,81173,"",32.26,86.63,101.64,0.00,0.00,1.17,1.17,"",0,0.0,50,16.4,5186904,22.0,0,0.0,0,0.0,70,4.7,3656,4.7
"46093","1","924","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,538451,0,0,1255,65267,"",2.26,1.55,1.52,0.00,0.00,0.95,0.95,"",0,0.0,2,33.3,160898,42.6,0,0.0,0,0.0,61,5.1,3203,5.2
"46093","1","9241","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,538451,0,0,1255,65267,"",2.26,1.55,1.52,0.00,0.00,0.95,0.95,"",0,0.0,2,33.3,160898,42.6,0,0.0,0,0.0,61,5.1,3203,5.2
"46093","1","92412","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,538451,0,0,1255,65267,"",2.40,1.89,1.99,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,160898,42.6,0,0.0,0,0.0,61,5.1,3203,5.2
"46093","1","924120","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,538451,0,0,1255,65267,"",2.40,1.89,1.99,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,160898,42.6,0,0.0,0,0.0,61,5.1,3203,5.2
"46093","1","926","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,782915,0,0,1063,55265,"",3.66,1.08,0.80,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23424,3.1,0,0.0,0,0.0,50,4.9,2584,4.9
"46093","1","9261","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,782915,0,0,1063,55265,"",3.66,1.08,0.80,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23424,3.1,0,0.0,0,0.0,50,4.9,2584,4.9
"46093","1","92611","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1429,-100.0,0,0.0,0,0.0,-66,-100.0,-3430,-100.0
"46093","1","926110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1429,-100.0,0,0.0,0,0.0,-66,-100.0,-3430,-100.0
"46093","1","92614","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,782915,0,0,1063,55265,"",7.50,5.91,5.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,24853,3.3,0,0.0,0,0.0,22,2.1,1118,2.1
"46093","1","926140","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,782915,0,0,1063,55265,"",7.50,5.91,5.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,24853,3.3,0,0.0,0,0.0,22,2.1,1118,2.1
"46093","1","928","75","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,803612,0,0,1354,70389,"",9.71,0.35,0.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,92123,12.9,0,0.0,0,0.0,101,8.1,5214,8.0
"46093","1","9281","76","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,803612,0,0,1354,70389,"",9.71,0.35,0.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,92123,12.9,0,0.0,0,0.0,101,8.1,5214,8.0
"46093","1","92811","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,673504,0,0,1243,64656,"",6.36,0.34,0.34,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,25531,3.9,0,0.0,0,0.0,47,3.9,2451,3.9
"46093","1","928110","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,673504,0,0,1243,64656,"",6.36,0.34,0.34,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,25531,3.9,0,0.0,0,0.0,47,3.9,2451,3.9
"46093","1","92812","77","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130108,0,0,2502,130108,"",20.49,0.47,0.71,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,66592,104.8,0,0.0,0,0.0,59,2.4,3076,2.4
"46093","1","928120","78","0","2022","A","","Meade County, South Dakota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130108,0,0,2502,130108,"",20.49,0.47,0.71,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,66592,104.8,0,0.0,0,0.0,59,2.4,3076,2.4
"46093","2","10","71","0","2022","A","","Meade County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,78,3983879,0,0,986,51295,"",2.48,0.32,0.31,0.00,0.00,0.98,0.98,"",-4,-21.1,0,0.0,292035,7.9,0,0.0,0,0.0,72,7.9,3761,7.9
