"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","1021","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5107,70383,3538585434,1125318610,9016537,967,50276,"",1.06,1.02,1.01,1.06,1.03,0.99,0.99,"",287,6.0,4271,6.5,442622737,14.3,101399434,9.9,2207091,32.4,66,7.3,3447,7.4
"C1670","5","1022","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",805,6988,723441434,128074308,1260092,1991,103524,"",1.29,0.95,0.77,0.90,0.84,0.82,0.82,"",142,21.4,979,16.3,88146839,13.9,21392489,20.1,111806,9.7,-42,-2.1,-2203,-2.1
"C1670","5","1023","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3263,16354,1554288393,279677856,2861786,1828,95038,"",1.33,0.78,0.73,0.79,0.91,0.93,0.93,"",328,11.2,1481,10.0,241614526,18.4,23227990,9.1,928186,48.0,131,7.7,6781,7.7
"C1670","5","1024","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6664,54312,3818692828,939367896,10042839,1352,70310,"",1.21,0.99,0.85,0.94,0.98,0.86,0.86,"",807,13.8,3128,6.1,440732240,13.0,72797596,8.4,2952172,41.6,83,6.5,4313,6.5
"C1670","5","1025","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2789,41944,2770910703,517595942,3679503,1270,66062,"",0.59,0.74,0.92,0.94,0.80,1.24,1.24,"",197,7.6,1863,4.6,285878585,11.5,40160222,8.4,824876,28.9,78,6.5,4061,6.5
"C1670","5","1026","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2618,50932,1475170632,772811190,7714088,557,28963,"",1.18,1.34,1.45,1.50,1.67,1.09,1.09,"",114,4.6,4888,10.6,240511886,19.5,95327327,14.1,2306911,42.7,41,7.9,2148,8.0
"C1670","5","1027","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2049,10048,477158633,165351085,1528483,913,47489,"",1.00,0.94,1.06,1.12,1.13,1.12,1.12,"",99,5.1,660,7.0,63118618,15.2,17435359,11.8,451903,42.0,65,7.7,3384,7.7
"C1670","5","1029","43","0","2022","A","","Charleston-North Charleston, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,64,3133904,973943,13484,944,49095,"",0.04,0.09,0.07,0.06,0.06,0.75,0.75,"",25,312.5,43,204.8,2554888,441.2,552712,131.2,11419,553.0,422,80.8,21954,80.9
"C1670","5","11","44","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,445,24818378,7471753,60810,1073,55803,"",0.37,0.15,0.21,0.13,0.08,1.47,1.47,"",7,7.7,17,4.0,2634166,11.9,404997,5.7,-4617,-7.1,76,7.6,3961,7.6
"C1670","5","111","45","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,141,5562883,2313537,13867,758,39430,"",0.23,0.11,0.12,0.10,0.04,1.08,1.08,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1111","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11111","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111110","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11113","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111130","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1112","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11121","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111219","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1114","46","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,3373419,1202627,5913,973,50601,"",0.59,0.15,0.21,0.16,0.07,1.37,1.37,"",1,7.7,3,4.7,611561,22.1,69885,6.2,-3391,-36.4,140,16.8,7278,16.8
"C1670","5","11141","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111419","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11142","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111421","48","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1539374,643450,1312,695,36150,"",0.83,0.21,0.20,0.19,0.03,0.98,0.98,"",0,0.0,-2,-4.4,-37207,-2.4,-24644,-3.7,-2378,-64.4,20,3.0,1050,3.0
"C1670","5","111422","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1119","46","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1464463,714365,7733,549,28529,"",0.26,0.31,0.22,0.21,0.20,0.72,0.72,"",2,40.0,8,18.6,297011,25.4,183039,34.4,3563,85.4,31,6.0,1588,5.9
"C1670","5","11192","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111920","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11199","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","111998","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112","45","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1122","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11221","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112210","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1123","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11231","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112310","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11234","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112340","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1125","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11251","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112512","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1129","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11292","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112920","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11299","47","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,857440,319108,4525,714,37145,"",0.76,0.84,0.62,0.77,1.26,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","112990","48","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,857440,319108,4525,714,37145,"",0.76,0.84,0.62,0.77,1.26,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","113","45","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,140,10342012,2255213,22707,1421,73916,"",1.17,1.14,1.73,0.86,0.77,1.51,1.51,"",0,0.0,3,2.2,339388,3.4,35975,1.6,-2992,-11.6,20,1.4,1081,1.5
"C1670","5","1131","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11311","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","113110","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1132","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11321","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","113210","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1133","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11331","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","113310","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","114","45","0","2022","A","","Charleston-North Charleston, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1754188,528182,585,1085,56435,"",1.23,1.57,1.29,0.86,0.04,0.82,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1141","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11411","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","114111","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","114112","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","114119","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1142","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11421","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","114210","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","115","45","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","1151","46","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","11511","47","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","115112","48","0","2022","A","N","Charleston-North Charleston, SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
