"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","2","621420","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623","75","0","2022","A","","Herkimer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,163,16385454,0,0,1938,100782,"",38.92,15.14,33.72,0.00,0.00,2.23,2.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","6232","76","0","2022","A","","Herkimer County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,163,16385454,0,0,1938,100782,"",62.26,21.35,46.11,0.00,0.00,2.17,2.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62321","77","0","2022","A","","Herkimer County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,16385454,0,0,1938,100782,"",71.75,23.70,50.93,0.00,0.00,2.16,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623210","78","0","2022","A","","Herkimer County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,16385454,0,0,1938,100782,"",71.75,23.70,50.93,0.00,0.00,2.16,2.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92","74","0","2022","A","","Herkimer County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,191,22099425,0,0,2230,115957,"",4.08,1.04,2.48,0.00,0.00,2.39,2.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","921","75","0","2022","A","N","Herkimer County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9211","76","0","2022","A","N","Herkimer County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92113","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","921130","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922","75","0","2022","A","","Herkimer County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,14803822,0,0,2915,151575,"",4.40,1.42,4.28,0.00,0.00,3.02,3.02,"",0,0.0,11,12.6,2577765,21.1,0,0.0,0,0.0,223,8.3,11582,8.3
"36043","2","9221","76","0","2022","A","","Herkimer County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,14803822,0,0,2915,151575,"",4.40,1.42,4.28,0.00,0.00,3.02,3.02,"",0,0.0,11,12.6,2577765,21.1,0,0.0,0,0.0,223,8.3,11582,8.3
"36043","2","92211","77","0","2022","A","","Herkimer County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,4562078,0,0,1968,102327,"",11.23,4.37,8.81,0.00,0.00,2.04,2.04,"",0,0.0,4,9.8,169227,3.9,0,0.0,0,0.0,-80,-3.9,-4166,-3.9
"36043","2","922110","78","0","2022","A","","Herkimer County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,4562078,0,0,1968,102327,"",11.23,4.37,8.81,0.00,0.00,2.04,2.04,"",0,0.0,4,9.8,169227,3.9,0,0.0,0,0.0,-80,-3.9,-4166,-3.9
"36043","2","92212","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922120","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92219","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922190","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923","75","0","2022","A","N","Herkimer County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9231","76","0","2022","A","N","Herkimer County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92312","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923120","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92313","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923130","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924","75","0","2022","A","","Herkimer County, New York","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,2645378,0,0,1611,83759,"",10.16,2.10,3.88,0.00,0.00,1.87,1.87,"",0,0.0,2,6.7,135523,5.4,0,0.0,0,0.0,-7,-0.4,-370,-0.4
"36043","2","9241","76","0","2022","A","","Herkimer County, New York","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,2645378,0,0,1611,83759,"",10.16,2.10,3.88,0.00,0.00,1.87,1.87,"",0,0.0,2,6.7,135523,5.4,0,0.0,0,0.0,-7,-0.4,-370,-0.4
"36043","2","92411","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924110","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92412","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924120","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926","75","0","2022","A","N","Herkimer County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9261","76","0","2022","A","N","Herkimer County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92612","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926120","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92614","77","0","2022","A","N","Herkimer County, New York","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926140","78","0","2022","A","N","Herkimer County, New York","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","10","71","0","2022","A","","Herkimer County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,3426,165095396,1262167,30335,927,48189,"",4.12,2.35,2.79,0.64,1.29,1.19,1.19,"",-4,-4.8,25,0.7,-9142348,-5.2,107385,9.3,-289,-0.9,-58,-5.9,-3039,-5.9
"36043","3","102","72","0","2022","A","","Herkimer County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,3426,165095396,1262167,30335,927,48189,"",4.23,2.37,2.81,0.64,1.31,1.19,1.19,"",-4,-4.8,25,0.7,-9142348,-5.2,107385,9.3,-289,-0.9,-58,-5.9,-3039,-5.9
"36043","3","1021","73","0","2022","A","","Herkimer County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,1597352,0,0,549,28567,"",2.23,0.99,0.55,0.00,0.00,0.56,0.56,"",0,0.0,12,27.3,223476,16.3,0,0.0,0,0.0,-49,-8.2,-2540,-8.2
"36043","3","1022","73","0","2022","A","N","Herkimer County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","1023","73","0","2022","A","","Herkimer County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1058916,0,0,863,44901,"",18.78,5.11,5.23,0.00,0.00,1.04,1.04,"",0,0.0,-4,-14.3,-94711,-8.2,0,0.0,0,0.0,68,8.6,3577,8.7
"36043","3","1024","73","0","2022","A","N","Herkimer County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","1025","73","0","2022","A","","Herkimer County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2137,111608650,0,0,1004,52225,"",4.27,2.39,3.23,0.00,0.00,1.35,1.35,"",-1,-2.8,75,3.6,3686640,3.4,0,0.0,0,0.0,-2,-0.2,-109,-0.2
