"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","1021","43","0","2022","A","","State College, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",597,9328,348568576,97851622,2641585,719,37367,"",0.93,0.74,0.56,0.99,0.98,0.75,0.75,"",-7,-1.2,-20,-0.2,11411451,3.4,-1261333,-1.3,-155361,-5.6,25,3.6,1299,3.6
"C4430","5","1022","43","0","2022","A","","State College, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,913,79991143,9328571,277921,1685,87630,"",0.75,0.68,0.48,0.71,0.60,0.70,0.70,"",-4,-6.1,77,9.2,4441130,5.9,993748,11.9,5605,2.1,-52,-3.0,-2705,-3.0
"C4430","5","1023","43","0","2022","A","","State College, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2309,173143361,26484916,698566,1442,74997,"",1.12,0.61,0.46,0.81,0.72,0.75,0.75,"",-1,-0.3,3,0.1,8865100,5.4,5704,0.0,-48189,-6.5,72,5.3,3763,5.3
"C4430","5","1024","43","0","2022","A","","State College, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,5308,379615018,67272890,2332672,1375,71516,"",0.83,0.53,0.48,0.73,0.74,0.89,0.89,"",15,2.5,190,3.7,37724066,11.0,3663055,5.8,63047,2.8,90,7.0,4718,7.1
"C4430","5","1025","43","0","2022","A","","State College, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,9115,571240169,64717745,1639046,1205,62673,"",0.91,0.89,1.06,1.27,1.15,1.20,1.20,"",3,0.5,98,1.1,26300059,4.8,1555352,2.5,21412,1.3,43,3.7,2240,3.7
"C4430","5","1026","43","0","2022","A","","State College, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,6571,146570063,71233479,1985433,429,22307,"",1.37,0.95,0.81,1.49,1.40,0.85,0.85,"",9,2.3,793,13.7,25312948,20.9,9236094,14.9,367525,22.7,25,6.2,1320,6.3
"C4430","5","1027","43","0","2022","A","","State College, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1838,62824674,16151904,397781,657,34183,"",1.17,0.95,0.78,1.18,0.96,0.82,0.82,"",-12,-3.6,69,3.9,4959749,8.6,894054,5.9,15273,4.0,28,4.5,1468,4.5
"C4430","5","11","44","0","2022","A","","State College, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,255,8777080,2617005,57277,662,34431,"",1.01,0.46,0.42,0.50,0.25,0.92,0.92,"",2,5.9,-6,-2.3,698335,8.6,-13673,-0.5,-446,-0.8,67,11.3,3498,11.3
"C4430","5","111","45","0","2022","A","N","State College, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1111","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11111","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111110","48","0","2022","A","N","State College, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1112","46","0","2022","A","","State College, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,98955,64411,1451,240,12500,"",1.80,0.22,0.07,0.19,0.08,0.33,0.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11121","47","0","2022","A","","State College, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,98955,64411,1451,240,12500,"",1.80,0.22,0.07,0.19,0.08,0.33,0.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111219","48","0","2022","A","","State College, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,98955,64411,1451,240,12500,"",2.24,0.27,0.09,0.27,0.10,0.33,0.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1113","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11133","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111331","48","0","2022","A","N","State College, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1114","46","0","2022","A","","State College, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,213272,108375,2451,281,14624,"",1.27,0.19,0.07,0.16,0.09,0.40,0.40,"",0,0.0,0,0.0,23381,12.3,-15019,-12.2,-2101,-46.2,42,17.6,2172,17.4
"C4430","5","11141","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111419","48","0","2022","A","N","State College, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11142","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111421","48","0","2022","A","N","State College, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111422","48","0","2022","A","N","State College, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112","45","0","2022","A","N","State College, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1121","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11212","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112120","48","0","2022","A","N","State College, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1129","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11299","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112990","48","0","2022","A","N","State College, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113","45","0","2022","A","","State College, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,3317057,679517,19209,1131,58796,"",2.81,2.52,3.11,2.79,2.10,1.23,1.23,"",1,14.3,-1,-1.8,520471,18.6,313,0.0,-743,-3.7,179,18.8,9299,18.8
"C4430","5","1133","46","0","2022","A","","State College, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,3317057,679517,19209,1131,58796,"",3.16,2.79,3.50,3.08,2.28,1.25,1.24,"",1,14.3,-1,-1.8,520471,18.6,313,0.0,-743,-3.7,179,18.8,9299,18.8
"C4430","5","11331","47","0","2022","A","","State College, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,3317057,679517,19209,1131,58796,"",3.16,2.79,3.50,3.08,2.28,1.25,1.24,"",1,14.3,-1,-1.8,520471,18.6,313,0.0,-743,-3.7,179,18.8,9299,18.8
"C4430","5","113310","48","0","2022","A","","State College, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,3317057,679517,19209,1131,58796,"",3.16,2.79,3.50,3.08,2.28,1.25,1.24,"",1,14.3,-1,-1.8,520471,18.6,313,0.0,-743,-3.7,179,18.8,9299,18.8
"C4430","5","115","45","0","2022","A","","State College, PA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,2396266,625485,13577,752,39123,"",1.32,0.36,0.39,0.39,0.13,1.10,1.10,"",0,0.0,-9,-12.9,20955,0.9,-51902,-7.7,1364,11.2,101,15.5,5271,15.6
"C4430","5","1151","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11511","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115114","48","0","2022","A","N","State College, PA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115116","48","0","2022","A","N","State College, PA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1152","46","0","2022","A","","State College, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1830234,544141,10102,648,33685,"",2.06,3.97,3.50,5.02,4.43,0.88,0.88,"",0,0.0,-4,-6.9,73218,4.2,-597,-0.1,2254,28.7,61,10.4,3172,10.4
"C4430","5","11521","47","0","2022","A","","State College, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,1830234,544141,10102,648,33685,"",2.06,3.97,3.50,5.02,4.43,0.88,0.88,"",0,0.0,-4,-6.9,73218,4.2,-597,-0.1,2254,28.7,61,10.4,3172,10.4
"C4430","5","115210","48","0","2022","A","","State College, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,1830234,544141,10102,648,33685,"",2.06,3.97,3.50,5.02,4.43,0.88,0.88,"",0,0.0,-4,-6.9,73218,4.2,-597,-0.1,2254,28.7,61,10.4,3172,10.4
"C4430","5","1153","46","0","2022","A","N","State College, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11531","47","0","2022","A","N","State College, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115310","48","0","2022","A","N","State College, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21","44","0","2022","A","","State College, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,202,16562717,2390617,105448,1581,82197,"",1.23,0.82,0.67,0.95,1.00,0.81,0.81,"",1,9.1,59,41.3,6719694,68.3,174155,7.9,17001,19.2,254,19.1,13204,19.1
"C4430","5","211","45","0","2022","A","N","State College, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2111","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21112","47","0","2022","A","N","State College, PA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","211120","48","0","2022","A","N","State College, PA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21113","47","0","2022","A","","State College, PA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1388649,241787,10597,1431,74392,"",4.79,1.41,0.77,2.05,2.28,0.55,0.55,"",-1,-25.0,1,5.6,301037,27.7,-31754,-11.6,2150,25.5,241,20.3,12537,20.3
"C4430","5","211130","48","0","2022","A","","State College, PA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1388649,241787,10597,1431,74392,"",4.79,1.41,0.77,2.05,2.28,0.55,0.55,"",-1,-25.0,1,5.6,301037,27.7,-31754,-11.6,2150,25.5,241,20.3,12537,20.3
"C4430","5","212","45","0","2022","A","","State College, PA MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,3014795,429198,27471,1128,58635,"",1.72,0.64,0.48,0.49,0.77,0.75,0.75,"",0,0.0,2,4.1,910419,43.3,73491,20.7,6582,31.5,299,36.1,15542,36.1
"C4430","5","2121","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21211","47","0","2022","A","N","State College, PA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212114","48","0","2022","A","N","State College, PA MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2123","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21231","47","0","2022","A","N","State College, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212312","48","0","2022","A","N","State College, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213","45","0","2022","A","N","State College, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2131","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21311","47","0","2022","A","N","State College, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213111","48","0","2022","A","N","State College, PA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213112","48","0","2022","A","N","State College, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213113","48","0","2022","A","N","State College, PA MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22","44","0","2022","A","","State College, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,109,12915250,1566852,44664,2272,118127,"",1.15,0.45,0.50,0.77,1.01,1.11,1.11,"",1,14.3,-6,-5.2,-4982,0.0,184338,13.3,4686,11.7,111,5.1,5777,5.1
"C4430","5","221","45","0","2022","A","","State College, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,12915250,1566852,44664,2272,118127,"",1.15,0.45,0.50,0.77,1.01,1.11,1.11,"",1,14.3,-6,-5.2,-4982,0.0,184338,13.3,4686,11.7,111,5.1,5777,5.1
"C4430","5","2211","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22112","47","0","2022","A","N","State College, PA MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221122","48","0","2022","A","N","State College, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2212","46","0","2022","A","N","State College, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
