"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1021","43","0","2022","A","","Albany, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",892,12834,580017119,145964014,1442558,869,45193,"",1.34,1.15,1.26,1.26,1.45,1.09,1.09,"",27,3.1,574,4.7,61555041,11.9,2621023,1.8,233563,19.3,56,6.9,2904,6.9
"C1050","5","1022","43","0","2022","A","","Albany, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,1061,75023944,26267618,272973,1360,70744,"",0.40,0.89,0.61,1.69,1.61,0.68,0.68,"",1,2.9,241,29.4,39986432,114.1,16308919,163.8,149777,121.6,538,65.5,28007,65.5
"C1050","5","1023","43","0","2022","A","","Albany, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2084,149493581,23925148,193768,1380,71740,"",1.02,0.62,0.53,0.62,0.55,0.86,0.86,"",10,3.0,268,14.8,31839479,27.1,3737153,18.5,-14076,-6.8,134,10.8,6947,10.7
"C1050","5","1024","43","0","2022","A","N","Albany, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",501,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",12,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1025","43","0","2022","A","","Albany, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,9348,539039058,59166270,492557,1109,57666,"",0.65,1.02,1.36,0.99,0.94,1.33,1.33,"",8,1.9,31,0.3,-1678538,-0.3,456122,0.8,-20852,-4.1,-7,-0.6,-369,-0.6
"C1050","5","1026","43","0","2022","A","N","Albany, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",349,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",8,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1027","43","0","2022","A","","Albany, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1740,72136010,18295066,188048,797,41463,"",0.97,1.01,1.21,1.14,1.23,1.20,1.20,"N",17,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1029","43","0","2022","A","","Albany, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",274,194,9454522,3149359,80678,937,48735,"",2.41,1.67,1.54,1.87,3.03,0.92,0.92,"",100,57.5,73,60.3,3298274,53.6,1258713,66.6,32525,67.5,-44,-4.5,-2284,-4.5
"C1050","5","11","44","0","2022","A","N","Albany, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111","45","0","2022","A","","Albany, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,423,17353591,5253788,34010,790,41074,"",5.25,1.97,2.72,2.03,0.96,1.38,1.38,"",0,0.0,-10,-2.3,521827,3.1,-162004,-3.0,-17820,-34.4,43,5.8,2209,5.7
"C1050","5","1111","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,807403,299069,3557,839,43643,"",1.55,0.88,1.12,1.10,1.64,1.31,1.31,"",0,0.0,3,18.8,229925,39.8,95933,47.2,1168,48.9,152,22.1,7923,22.2
"C1050","5","11111","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111110","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11114","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111140","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11115","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,371261,99574,1027,848,44110,"",3.21,1.11,1.45,1.07,1.42,1.24,1.24,"",0,0.0,1,14.3,118799,47.1,5779,6.2,-553,-35.0,178,26.6,9288,26.7
"C1050","5","111150","48","0","2022","A","","Albany, GA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,371261,99574,1027,848,44110,"",3.21,1.11,1.45,1.07,1.42,1.24,1.24,"",0,0.0,1,14.3,118799,47.1,5779,6.2,-553,-35.0,178,26.6,9288,26.7
"C1050","5","11119","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111191","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111199","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1112","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,885184,387436,578,528,27448,"",2.31,0.99,0.87,1.00,0.09,0.87,0.87,"",-1,-20.0,7,28.0,123606,16.2,44912,13.1,-36,-5.9,-58,-9.9,-3015,-9.9
"C1050","5","11121","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,885184,387436,578,528,27448,"",2.31,0.99,0.87,1.00,0.09,0.87,0.87,"",-1,-20.0,7,28.0,123606,16.2,44912,13.1,-36,-5.9,-58,-9.9,-3015,-9.9
"C1050","5","111219","48","0","2022","A","","Albany, GA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,885184,387436,578,528,27448,"",2.87,1.22,1.09,1.37,0.11,0.88,0.88,"",-1,-20.0,7,28.0,123606,16.2,44912,13.1,-36,-5.9,-58,-9.9,-3015,-9.9
"C1050","5","1113","46","0","2022","A","N","Albany, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11133","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111335","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111336","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111339","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1114","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2055822,547513,1081,829,43129,"",1.52,0.68,0.97,0.68,0.11,1.43,1.43,"",0,0.0,4,9.1,196961,10.6,2637,0.5,-1038,-49.0,17,2.1,882,2.1
"C1050","5","11142","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2055822,547513,1081,829,43129,"",2.08,0.93,1.36,0.98,0.17,1.47,1.47,"",0,0.0,4,9.1,196961,10.6,2637,0.5,-1038,-49.0,17,2.1,882,2.1
"C1050","5","111421","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111422","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1119","46","0","2022","A","N","Albany, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11192","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,4093469,1388511,6144,777,40396,"",30.88,25.15,32.89,43.39,17.72,1.30,1.30,"",0,0.0,1,1.0,83722,2.1,99115,7.7,-1190,-16.2,9,1.2,465,1.2
"C1050","5","111920","48","0","2022","A","","Albany, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,4093469,1388511,6144,777,40396,"",30.88,25.15,32.89,43.39,17.72,1.30,1.30,"",0,0.0,1,1.0,83722,2.1,99115,7.7,-1190,-16.2,9,1.2,465,1.2
"C1050","5","11199","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111992","48","0","2022","A","","Albany, GA MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,1406828,426690,1577,757,39352,"",190.91,78.46,110.98,108.75,100.63,1.43,1.42,"",0,0.0,-7,-16.3,-186551,-11.7,-89860,-17.4,-1040,-39.7,37,5.1,1934,5.2
"C1050","5","111998","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112","45","0","2022","A","","Albany, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,3828222,1147798,2593,750,38997,"",1.19,0.94,1.10,0.89,0.37,1.17,1.17,"",0,0.0,-1,-1.0,271576,7.6,-39762,-3.3,818,46.1,60,8.7,3132,8.7
"C1050","5","1121","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,3353199,949730,1547,794,41313,"",1.02,1.28,1.68,1.23,0.38,1.31,1.31,"",0,0.0,0,0.0,257956,8.3,-31214,-3.2,637,70.0,55,7.4,2863,7.4
"C1050","5","11211","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112111","48","0","2022","A","","Albany, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,807463,241178,1145,665,34606,"",0.93,1.44,1.70,1.32,1.07,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112112","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11212","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112120","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1123","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,318464,118220,185,628,32663,"",3.80,0.58,0.49,0.57,0.15,0.85,0.85,"",0,0.0,1,11.1,20182,6.8,-18100,-13.3,130,236.4,19,3.1,987,3.1
"C1050","5","11232","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112320","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11239","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112390","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1124","46","0","2022","A","N","Albany, GA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11241","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112410","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1129","46","0","2022","A","N","Albany, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11299","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","112990","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113","45","0","2022","A","N","Albany, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1131","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1245701,299690,5442,882,45854,"",13.66,23.24,20.31,18.26,42.59,0.87,0.87,"",0,0.0,-1,-3.6,105336,9.2,19444,6.9,-1048,-16.1,89,11.2,4636,11.2
"C1050","5","11311","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1245701,299690,5442,882,45854,"",13.66,23.24,20.31,18.26,42.59,0.87,0.87,"",0,0.0,-1,-3.6,105336,9.2,19444,6.9,-1048,-16.1,89,11.2,4636,11.2
"C1050","5","113110","48","0","2022","A","","Albany, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1245701,299690,5442,882,45854,"",13.66,23.24,20.31,18.26,42.59,0.87,0.87,"",0,0.0,-1,-3.6,105336,9.2,19444,6.9,-1048,-16.1,89,11.2,4636,11.2
"C1050","5","1133","46","0","2022","A","N","Albany, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11331","47","0","2022","A","N","Albany, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","113310","48","0","2022","A","N","Albany, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","114","45","0","2022","A","","Albany, GA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,2711368,790513,4515,795,41342,"",9.95,20.61,15.04,11.87,2.82,0.73,0.73,"",0,0.0,7,11.9,372927,15.9,79959,11.3,-299,-6.2,35,4.6,1819,4.6
"C1050","5","1142","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2711368,790513,4515,795,41342,"",49.31,80.62,105.48,95.75,69.51,1.32,1.32,"",0,0.0,7,11.9,372927,15.9,79959,11.3,-299,-6.2,35,4.6,1819,4.6
"C1050","5","11421","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2711368,790513,4515,795,41342,"",49.31,80.62,105.48,95.75,69.51,1.32,1.32,"",0,0.0,7,11.9,372927,15.9,79959,11.3,-299,-6.2,35,4.6,1819,4.6
"C1050","5","114210","48","0","2022","A","","Albany, GA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2711368,790513,4515,795,41342,"",49.31,80.62,105.48,95.75,69.51,1.32,1.32,"",0,0.0,7,11.9,372927,15.9,79959,11.3,-299,-6.2,35,4.6,1819,4.6
"C1050","5","115","45","0","2022","A","","Albany, GA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,249,15491941,2837508,24118,1197,62258,"",3.38,1.63,3.44,1.52,0.63,2.11,2.11,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1151","46","0","2022","A","","Albany, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,6825655,1623732,18289,956,49701,"",3.64,1.03,1.82,1.03,0.51,1.75,1.75,"",0,0.0,-22,-13.8,-263052,-3.7,-448448,-21.6,-7481,-29.0,97,11.3,5024,11.2
"C1050","5","11511","47","0","2022","A","","Albany, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,6825655,1623732,18289,956,49701,"",3.64,1.03,1.82,1.03,0.51,1.75,1.75,"",0,0.0,-22,-13.8,-263052,-3.7,-448448,-21.6,-7481,-29.0,97,11.3,5024,11.2
