"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4634","5","332999","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 332999 All other miscellaneous fabricated metal product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,356,23636123,3571340,106686,1275,66316,"",1.30,0.45,0.47,0.36,0.64,1.05,1.05,"",0,0.0,38,11.9,4520850,23.7,587705,19.7,28352,36.2,119,10.3,6205,10.3
"C4634","5","3331","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3331 Agriculture, construction, and mining machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,9413651,1140064,40864,1803,93746,"",3.75,0.65,0.96,0.54,0.89,1.47,1.47,"",0,0.0,2,2.0,1200382,14.6,30836,2.8,6689,19.6,195,12.1,10150,12.1
"C4634","5","33311","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333111","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33313","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33313 Mining and oil and gas field machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333131","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333132","48","0","2022","A","","Tyler, TX MSA","Private","NAICS 333132 Oil and gas field machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,6637953,710643,37181,2070,107642,"",9.08,1.90,2.46,2.12,3.45,1.30,1.30,"",0,0.0,6,10.7,1356382,25.7,56988,8.7,8207,28.3,251,13.8,13047,13.8
"C4634","5","3332","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33324","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333248","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333248 All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3334","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3334 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,7137305,1120884,18063,1285,66808,"",3.81,1.04,1.34,0.93,0.94,1.29,1.29,"",0,0.0,-6,-5.3,-156536,-2.1,727,0.1,690,4.0,44,3.5,2261,3.5
"C4634","5","33341","47","0","2022","A","","Tyler, TX MSA","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,7137305,1120884,18063,1285,66808,"",3.81,1.04,1.34,0.93,0.94,1.29,1.29,"",0,0.0,-6,-5.3,-156536,-2.1,727,0.1,690,4.0,44,3.5,2261,3.5
"C4634","5","333415","48","0","2022","A","","Tyler, TX MSA","Private","NAICS 333415 Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,7137305,1120884,18063,1285,66808,"",7.45,1.56,2.01,1.43,1.34,1.29,1.29,"",0,0.0,-6,-5.3,-156536,-2.1,727,0.1,690,4.0,44,3.5,2261,3.5
"C4634","5","3335","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33351","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333511","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333514","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333514 Special die and tool, die set, jig, and fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333517","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3339","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,4774204,833339,19194,1208,62818,"",1.04,0.38,0.39,0.34,0.52,1.02,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33391","47","0","2022","A","","Tyler, TX MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,3707890,629985,18564,1221,63473,"",3.95,1.75,1.67,1.57,3.09,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333912","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333914","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33392","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333921","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33399","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33399 All other general purpose machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","333993","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","334","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1563795,256618,795,1280,66544,"",0.35,0.03,0.02,0.03,0.01,0.58,0.58,"",0,0.0,0,0.0,179029,12.9,36840,16.8,118,17.4,159,14.2,8238,14.1
"C4634","5","3344","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3344 Semiconductor and other electronic component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33441","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33441 Semiconductor and other electronic component manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","334413","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 334413 Semiconductor and related device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","334419","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3345","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3345 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33451","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33451 Navigational, measuring, electromedical, and control instruments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","334515","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 334515 Instrument manufacturing for measuring and testing electricity and electrical signals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","334519","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 334519 Other measuring and controlling device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","335","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 335 Electrical equipment, appliance, and component manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,3725003,639352,24919,1462,76020,"",0.73,0.17,0.21,0.18,0.45,1.25,1.25,"",1,33.3,5,11.4,695572,23.0,132584,26.2,1495,6.4,150,11.4,7815,11.5
"C4634","5","3352","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33522","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","335220","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3353","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33531","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","335311","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 335311 Power, distribution, and specialty transformer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","335312","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3359","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3359 Other electrical equipment and component manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33593","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","335931","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,404,18400886,4523281,53657,876,45566,"",1.10,0.33,0.23,0.32,0.20,0.69,0.69,"",1,10.0,31,8.3,2843978,18.3,191572,4.4,4058,8.2,73,9.1,3802,9.1
"C4634","5","3361","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33611","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33611 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336110","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336110 Automobile and light duty motor vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3362","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,205,10117098,2506859,37625,949,49332,"",2.07,1.67,1.69,1.76,1.54,1.01,1.01,"",-1,-25.0,-36,-14.9,-973508,-8.8,-193530,-7.2,6891,22.4,64,7.2,3297,7.2
"C4634","5","33621","47","0","2022","A","","Tyler, TX MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,205,10117098,2506859,37625,949,49332,"",2.07,1.67,1.69,1.76,1.54,1.01,1.01,"",-1,-25.0,-36,-14.9,-973508,-8.8,-193530,-7.2,6891,22.4,64,7.2,3297,7.2
"C4634","5","336212","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336214","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3363","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,3488550,835008,8605,902,46879,"",1.67,0.19,0.17,0.21,0.10,0.90,0.90,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33636","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33636 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336360","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336360 Motor vehicle seating and interior trim manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33639","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336390","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3369","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33699","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","336991","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 336991 Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","337","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,4249585,1029733,7249,788,40993,"",1.03,0.38,0.37,0.31,0.15,0.98,0.97,"",-1,-8.3,-12,-10.3,192358,4.7,-157783,-13.3,1484,25.7,117,17.4,6092,17.5
"C4634","5","3371","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3371 Household and institutional furniture and kitchen cabinet manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33711","47","0","2022","A","","Tyler, TX MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,4168700,991214,6913,796,41411,"",1.89,1.14,1.19,0.87,0.44,1.04,1.04,"",0,0.0,1,1.0,307937,8.0,-47238,-4.5,1629,30.8,54,7.3,2803,7.3
"C4634","5","337110","48","0","2022","A","","Tyler, TX MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,4168700,991214,6913,796,41411,"",1.89,1.14,1.19,0.87,0.44,1.04,1.04,"",0,0.0,1,1.0,307937,8.0,-47238,-4.5,1629,30.8,54,7.3,2803,7.3
"C4634","5","33712","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33712 Household and institutional furniture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","337122","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 337122 Nonupholstered wood household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","3372","46","0","2022","A","N","Tyler, TX MSA","Private","NAICS 3372 Office furniture (including fixtures) manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","33721","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33721 Office furniture (including fixtures) manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","337212","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 337212 Custom architectural woodwork and millwork manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","337215","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 337215 Showcase, partition, shelving, and locker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","339","45","0","2022","A","","Tyler, TX MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,12073834,2940303,26925,814,42352,"",0.95,0.63,0.45,0.53,0.33,0.72,0.72,"",2,11.1,14,5.2,1230343,11.3,95425,3.4,2216,9.0,44,5.7,2327,5.8
"C4634","5","3391","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2655288,687259,3443,768,39929,"",1.01,0.28,0.17,0.24,0.09,0.60,0.60,"",0,0.0,0,0.0,47993,1.8,52122,8.2,-2910,-45.8,17,2.3,868,2.2
"C4634","5","33911","47","0","2022","A","","Tyler, TX MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,2655288,687259,3443,768,39929,"",1.01,0.28,0.17,0.24,0.09,0.60,0.60,"",0,0.0,0,0.0,47993,1.8,52122,8.2,-2910,-45.8,17,2.3,868,2.2
"C4634","5","339112","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","339113","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","339116","48","0","2022","A","","Tyler, TX MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2137367,606259,3192,710,36904,"",1.96,1.79,1.57,1.73,0.66,0.88,0.88,"",0,0.0,-1,-1.7,78786,3.8,52121,9.4,-751,-19.0,35,5.2,1815,5.2
"C4634","5","3399","46","0","2022","A","","Tyler, TX MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,219,9418546,2253044,23482,829,43089,"",0.92,1.04,0.89,0.86,0.56,0.86,0.86,"",2,20.0,15,7.4,1182350,14.4,43303,2.0,5126,27.9,53,6.8,2748,6.8
"C4634","5","33991","47","0","2022","A","N","Tyler, TX MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4634","5","339910","48","0","2022","A","N","Tyler, TX MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
