"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","1","48811","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205142,0,0,2254,117224,"",26.46,0.66,0.63,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,67871,49.4,0,0.0,0,0.0,-183,-7.5,-9488,-7.5
"13127","1","488111","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205142,0,0,2254,117224,"",26.65,0.66,0.63,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,67871,49.4,0,0.0,0,0.0,-183,-7.5,-9488,-7.5
"13127","1","491","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,7862165,0,0,1359,70671,"",0.26,0.70,0.99,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.8,23723,0.3,0,0.0,0,0.0,19,1.4,996,1.4
"13127","1","4911","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,7862165,0,0,1359,70671,"",0.26,0.70,0.99,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.8,23723,0.3,0,0.0,0,0.0,19,1.4,996,1.4
"13127","1","49111","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,7862165,0,0,1359,70671,"",0.26,0.70,0.99,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.8,23723,0.3,0,0.0,0,0.0,19,1.4,996,1.4
"13127","1","491110","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,7862165,0,0,1359,70671,"",0.26,0.70,0.99,0.00,0.00,1.41,1.41,"",0,0.0,-2,-1.8,23723,0.3,0,0.0,0,0.0,19,1.4,996,1.4
"13127","1","61","74","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1007,106228505,0,0,2029,105490,"",21.70,310.85,514.82,0.00,0.00,1.66,1.66,"",0,0.0,27,2.8,5263337,5.2,0,0.0,0,0.0,48,2.4,2482,2.4
"13127","1","611","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1007,106228505,0,0,2029,105490,"",21.70,310.85,514.82,0.00,0.00,1.66,1.66,"",0,0.0,27,2.8,5263337,5.2,0,0.0,0,0.0,48,2.4,2482,2.4
"13127","1","6115","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1007,106228505,0,0,2029,105490,"",287.04,3037.48,4181.05,0.00,0.00,1.38,1.38,"",0,0.0,27,2.8,5263337,5.2,0,0.0,0,0.0,48,2.4,2482,2.4
"13127","1","61151","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1007,106228505,0,0,2029,105490,"",287.04,3037.48,4181.05,0.00,0.00,1.38,1.38,"",0,0.0,27,2.8,5263337,5.2,0,0.0,0,0.0,48,2.4,2482,2.4
"13127","1","611519","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1007,106228505,0,0,2029,105490,"",310.96,3047.15,4186.50,0.00,0.00,1.37,1.37,"",0,0.0,27,2.8,5263337,5.2,0,0.0,0,0.0,48,2.4,2482,2.4
"13127","1","71","74","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2462567,0,0,1770,92059,"",6.96,2.74,5.54,0.00,0.00,2.04,2.04,"",-1,-33.3,3,12.5,334932,15.7,0,0.0,0,0.0,59,3.4,3099,3.5
"13127","1","712","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2462567,0,0,1770,92059,"",14.46,4.61,7.26,0.00,0.00,1.59,1.59,"",-1,-33.3,3,12.5,334932,15.7,0,0.0,0,0.0,59,3.4,3099,3.5
"13127","1","7121","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,2462567,0,0,1770,92059,"",14.46,4.61,7.26,0.00,0.00,1.59,1.59,"",-1,-33.3,3,12.5,334932,15.7,0,0.0,0,0.0,59,3.4,3099,3.5
"13127","1","71219","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2462567,0,0,1770,92059,"",16.47,6.45,11.03,0.00,0.00,1.73,1.73,"",-1,-33.3,3,12.5,334932,15.7,0,0.0,0,0.0,59,3.4,3099,3.5
"13127","1","712190","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2462567,0,0,1770,92059,"",16.47,6.45,11.03,0.00,0.00,1.73,1.73,"",-1,-33.3,3,12.5,334932,15.7,0,0.0,0,0.0,59,3.4,3099,3.5
"13127","1","92","74","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,861,101280615,0,0,2262,117620,"",3.43,2.07,3.26,0.00,0.00,1.57,1.57,"",0,0.0,-18,-2.0,1057155,1.1,0,0.0,0,0.0,68,3.1,3546,3.1
"13127","1","922","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,586,72725593,0,0,2388,124176,"",12.37,8.44,12.40,0.00,0.00,1.47,1.47,"",0,0.0,-21,-3.5,-5170,0.0,0,0.0,0,0.0,82,3.6,4257,3.5
"13127","1","9221","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,586,72725593,0,0,2388,124176,"",12.37,8.44,12.40,0.00,0.00,1.47,1.47,"",0,0.0,-21,-3.5,-5170,0.0,0,0.0,0,0.0,82,3.6,4257,3.5
"13127","1","92211","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3305866,0,0,1762,91618,"",6.50,4.13,5.04,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,254607,8.3,0,0.0,0,0.0,65,3.8,3389,3.8
"13127","1","922110","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3305866,0,0,1762,91618,"",6.50,4.13,5.04,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,254607,8.3,0,0.0,0,0.0,65,3.8,3389,3.8
"13127","1","92212","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,470,60738802,0,0,2485,129231,"",17.52,12.44,17.86,0.00,0.00,1.44,1.43,"",0,0.0,-19,-3.9,-202935,-0.3,0,0.0,0,0.0,88,3.7,4585,3.7
"13127","1","922120","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,470,60738802,0,0,2485,129231,"",17.52,12.44,17.86,0.00,0.00,1.44,1.43,"",0,0.0,-19,-3.9,-202935,-0.3,0,0.0,0,0.0,88,3.7,4585,3.7
"13127","1","92214","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4437230,0,0,1889,98241,"",29.62,5.01,7.44,0.00,0.00,1.48,1.48,"",0,0.0,-3,-6.2,-304879,-6.4,0,0.0,0,0.0,2,0.1,128,0.1
"13127","1","922140","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4437230,0,0,1889,98241,"",29.62,5.01,7.44,0.00,0.00,1.48,1.48,"",0,0.0,-3,-6.2,-304879,-6.4,0,0.0,0,0.0,2,0.1,128,0.1
"13127","1","92219","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,4243695,0,0,2371,123303,"",6.55,4.36,6.66,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,248037,6.2,0,0.0,0,0.0,154,6.9,8044,7.0
"13127","1","922190","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,4243695,0,0,2371,123303,"",6.55,4.36,6.66,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,248037,6.2,0,0.0,0,0.0,154,6.9,8044,7.0
"13127","1","923","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1109586,0,0,1515,78787,"",1.43,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,27453,2.5,0,0.0,0,0.0,-76,-4.8,-3924,-4.7
"13127","1","9231","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1109586,0,0,1515,78787,"",1.43,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,1,7.7,27453,2.5,0,0.0,0,0.0,-76,-4.8,-3924,-4.7
"13127","1","92313","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1109586,0,0,1515,78787,"",2.55,0.79,0.90,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,27453,2.5,0,0.0,0,0.0,-76,-4.8,-3924,-4.7
"13127","1","923130","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1109586,0,0,1515,78787,"",2.55,0.79,0.90,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,27453,2.5,0,0.0,0,0.0,-76,-4.8,-3924,-4.7
"13127","1","924","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,4317191,0,0,2005,104238,"",3.59,1.62,2.47,0.00,0.00,1.50,1.50,"",0,0.0,9,28.1,527959,13.9,0,0.0,0,0.0,-302,-13.1,-15738,-13.1
"13127","1","9241","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,4317191,0,0,2005,104238,"",3.59,1.62,2.47,0.00,0.00,1.50,1.50,"",0,0.0,9,28.1,527959,13.9,0,0.0,0,0.0,-302,-13.1,-15738,-13.1
"13127","1","92411","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,672242,0,0,2675,139085,"",12.44,1.10,1.64,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-81459,-10.8,0,0.0,0,0.0,-376,-12.3,-19589,-12.3
"13127","1","924110","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,672242,0,0,2675,139085,"",12.44,1.10,1.64,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-81459,-10.8,0,0.0,0,0.0,-376,-12.3,-19589,-12.3
"13127","1","92412","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,3644949,0,0,1916,99634,"",3.05,1.79,2.72,0.00,0.00,1.54,1.54,"",0,0.0,10,37.0,609418,20.1,0,0.0,0,0.0,-259,-11.9,-13491,-11.9
"13127","1","924120","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,3644949,0,0,1916,99634,"",3.05,1.79,2.72,0.00,0.00,1.54,1.54,"",0,0.0,10,37.0,609418,20.1,0,0.0,0,0.0,-259,-11.9,-13491,-11.9
"13127","1","926","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,12219100,0,0,1713,89082,"",1.16,2.17,2.52,0.00,0.00,1.16,1.16,"",0,0.0,-8,-5.5,321688,2.7,0,0.0,0,0.0,131,8.3,6794,8.3
"13127","1","9261","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,12219100,0,0,1713,89082,"",1.16,2.17,2.52,0.00,0.00,1.16,1.16,"",0,0.0,-8,-5.5,321688,2.7,0,0.0,0,0.0,131,8.3,6794,8.3
"13127","1","92611","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,168,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-638,-79.2,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","926110","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,168,0,0,0,0,"",0.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-638,-79.2,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","92612","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,11085474,0,0,1683,87517,"",3.25,4.48,5.54,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.2,332384,3.1,0,0.0,0,0.0,138,8.9,7170,8.9
"13127","1","926120","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,11085474,0,0,1683,87517,"",3.25,4.48,5.54,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.2,332384,3.1,0,0.0,0,0.0,138,8.9,7170,8.9
"13127","1","92614","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1133458,0,0,2076,107948,"",1.19,0.95,1.52,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-10058,-0.9,0,0.0,0,0.0,30,1.5,1574,1.5
"13127","1","926140","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1133458,0,0,2076,107948,"",1.19,0.95,1.52,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-10058,-0.9,0,0.0,0,0.0,30,1.5,1574,1.5
"13127","1","928","75","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,10909145,0,0,2535,131833,"",4.63,0.53,1.01,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,185225,1.7,0,0.0,0,0.0,45,1.8,2369,1.8
"13127","1","9281","76","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,10909145,0,0,2535,131833,"",4.63,0.53,1.01,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,185225,1.7,0,0.0,0,0.0,45,1.8,2369,1.8
"13127","1","92811","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,10495351,0,0,2520,131055,"",4.05,0.55,1.06,0.00,0.00,1.92,1.92,"",0,0.0,-1,-1.2,87137,0.8,0,0.0,0,0.0,44,1.8,2294,1.8
"13127","1","928110","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,10495351,0,0,2520,131055,"",4.05,0.55,1.06,0.00,0.00,1.92,1.92,"",0,0.0,-1,-1.2,87137,0.8,0,0.0,0,0.0,44,1.8,2294,1.8
"13127","1","92812","77","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,413794,0,0,2984,155173,"",6.51,0.29,0.46,0.00,0.00,1.78,1.78,"",0,0.0,1,50.0,98088,31.1,0,0.0,0,0.0,-52,-1.7,-2680,-1.7
"13127","1","928120","78","0","2022","A","","Glynn County, Georgia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,413794,0,0,2984,155173,"",6.51,0.29,0.46,0.00,0.00,1.78,1.78,"",0,0.0,1,50.0,98088,31.1,0,0.0,0,0.0,-52,-1.7,-2680,-1.7
"13127","2","10","71","0","2022","A","","Glynn County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1539,71359175,571101,6936,892,46370,"",1.78,1.29,1.13,0.30,3.92,0.88,0.88,"",0,0.0,-9,-0.6,7995200,12.6,-57936,-9.2,-1683,-19.5,105,13.3,5442,13.3
"13127","2","102","72","0","2022","A","","Glynn County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1539,71359175,571101,6936,892,46370,"",1.83,1.31,1.14,0.31,4.06,0.88,0.87,"",0,0.0,-9,-0.6,7995200,12.6,-57936,-9.2,-1683,-19.5,105,13.3,5442,13.3
"13127","2","1021","73","0","2022","A","","Glynn County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"",3.85,1.29,1.06,0.00,0.00,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1022","73","0","2022","A","","Glynn County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,33,857965,308868,1236,506,26331,"",11.96,20.78,13.23,417.52,273.84,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1025","73","0","2022","A","","Glynn County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,811,42513748,0,0,1008,52400,"",3.24,1.19,1.18,0.00,0.00,0.98,0.98,"",0,0.0,-24,-2.9,4605357,12.1,0,0.0,0,0.0,135,15.5,7014,15.5
"13127","2","1027","73","0","2022","A","","Glynn County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,9818,0,0,755,39272,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","1028","73","0","2022","A","","Glynn County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,677,27163192,262233,5700,771,40108,"",1.33,1.46,1.11,0.27,5.96,0.76,0.76,"",0,0.0,15,2.3,3287955,13.8,-58218,-18.2,-1314,-18.7,78,11.3,4065,11.3
"13127","2","48-49","74","0","2022","A","","Glynn County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"",7.79,1.65,1.28,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","488","75","0","2022","A","","Glynn County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"",9.67,4.47,3.98,0.00,0.00,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","4881","76","0","2022","A","","Glynn County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"",21.45,16.64,18.80,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","48811","77","0","2022","A","","Glynn County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"N",21.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","488111","78","0","2022","A","","Glynn County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,814452,0,0,895,46540,"",23.03,18.32,22.10,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","51","74","0","2022","A","","Glynn County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,857965,308868,1236,506,26331,"",11.96,20.78,13.23,417.52,273.84,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","2","519","75","0","2022","A","","Glynn County, Georgia","State Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,857965,308868,1236,506,26331,"",16.58,29.21,21.59,461.05,289.79,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
