"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4038","5","111140","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1923165,626312,20454,982,51057,"",1.25,2.03,2.86,1.69,3.16,1.42,1.42,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11115","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111150","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11119","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1767785,481506,11579,1000,51994,"",0.73,0.47,0.64,0.52,0.53,1.34,1.34,"",1,11.1,-2,-5.6,62508,3.7,1035,0.2,438,3.9,87,9.5,4515,9.5
"C4038","5","111191","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,1132047,292148,6149,1098,57078,"",0.58,0.36,0.53,0.42,0.39,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111199","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,635738,189358,5430,863,44876,"",1.22,0.87,1.01,0.84,0.93,1.14,1.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1112","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11121","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111211","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111219","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1113","46","0","2022","A","","Rochester, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1400,44284779,21827442,638638,608,31624,"",5.54,2.65,2.66,3.22,1.85,1.01,1.01,"",-4,-2.8,-38,-2.6,1462080,3.4,-165670,-0.8,-162446,-20.3,35,6.1,1845,6.2
"C4038","5","11133","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,1400,44284779,21827442,638638,608,31624,"",5.92,2.74,2.79,3.29,1.90,1.02,1.02,"",-4,-2.8,-38,-2.6,1462080,3.4,-165670,-0.8,-162446,-20.3,35,6.1,1845,6.2
"C4038","5","111331","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1264,40074192,19316272,565885,610,31704,"",30.75,12.91,15.59,11.44,12.00,1.21,1.21,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111332","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,2956298,1670000,41900,595,30929,"",3.33,1.19,1.06,1.83,0.76,0.90,0.90,"",-2,-11.8,6,6.7,242566,8.9,97221,6.2,-5210,-11.1,15,2.6,776,2.6
"C4038","5","111334","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111335","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111336","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,404963,241768,10839,577,29997,"",2.74,0.62,0.53,0.84,0.82,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111339","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,691180,487018,14953,709,36863,"",0.74,0.22,0.28,0.38,0.24,1.32,1.32,"",0,0.0,1,5.6,56793,9.0,53775,12.4,-4382,-22.7,22,3.2,1123,3.1
"C4038","5","1114","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11141","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,7980608,3609712,93740,629,32719,"",0.77,1.57,1.31,1.64,1.11,0.84,0.84,"",0,0.0,33,15.6,378993,5.0,121313,3.5,-38676,-29.2,-65,-9.4,-3379,-9.4
"C4038","5","111419","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,7980608,3609712,93740,629,32719,"",0.86,1.97,1.65,1.92,1.26,0.84,0.84,"",0,0.0,33,15.6,378993,5.0,121313,3.5,-38676,-29.2,-65,-9.4,-3379,-9.4
"C4038","5","11142","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111421","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1319488,768544,36550,405,21084,"",1.54,0.22,0.13,0.23,0.30,0.58,0.58,"",3,18.8,6,10.5,154015,13.2,42581,5.9,-1160,-3.1,9,2.3,517,2.5
"C4038","5","111422","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1119","46","0","2022","A","","Rochester, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,1571646,507922,14198,902,46915,"",0.43,0.15,0.18,0.15,0.12,1.21,1.21,"",0,0.0,-3,-8.1,232464,17.4,-91679,-15.3,-8013,-36.1,206,29.6,10721,29.6
"C4038","5","11194","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,205832,50307,1197,625,32500,"",0.69,0.20,0.18,0.11,0.08,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111940","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,205832,50307,1197,625,32500,"",0.69,0.20,0.18,0.11,0.08,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11199","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,1365814,457615,13001,967,50275,"",0.59,0.19,0.25,0.19,0.15,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","111998","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,1365814,457615,13001,967,50275,"",0.65,0.20,0.27,0.20,0.15,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112","45","0","2022","A","","Rochester, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1541,77729425,22844610,519891,970,50446,"",1.45,1.79,2.23,1.98,2.72,1.25,1.25,"",3,3.2,85,5.8,8507332,12.3,1607531,7.6,-68299,-11.6,55,6.0,2887,6.1
"C4038","5","1121","46","0","2022","A","","Rochester, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1186,57173750,17672706,406660,927,48190,"",2.04,2.26,2.86,2.55,3.65,1.26,1.26,"",4,4.8,76,6.8,6916044,13.8,1349778,8.3,-29124,-6.7,56,6.4,2920,6.5
"C4038","5","11211","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1236365,567832,13692,730,37945,"",0.30,0.18,0.18,0.25,0.36,0.99,0.98,"",1,14.3,8,32.0,341913,38.2,150942,36.2,-2064,-13.1,49,7.2,2521,7.1
"C4038","5","112111","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1236365,567832,13692,730,37945,"",0.34,0.25,0.26,0.35,0.47,1.06,1.06,"",1,14.3,8,32.0,341913,38.2,150942,36.2,-2064,-13.1,49,7.2,2521,7.1
"C4038","5","11212","47","0","2022","A","","Rochester, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1154,55937385,17104874,392968,932,48480,"",4.85,3.36,4.30,3.66,5.38,1.28,1.28,"",3,3.8,69,6.4,6574131,13.3,1198836,7.5,-27060,-6.4,57,6.5,2980,6.5
"C4038","5","112120","48","0","2022","A","","Rochester, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1154,55937385,17104874,392968,932,48480,"",4.85,3.36,4.30,3.66,5.38,1.28,1.28,"",3,3.8,69,6.4,6574131,13.3,1198836,7.5,-27060,-6.4,57,6.5,2980,6.5
"C4038","5","1122","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11221","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112210","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1123","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11231","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112310","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11233","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112330","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1124","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11241","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112410","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","1129","46","0","2022","A","N","Rochester, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11291","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112910","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11292","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112920","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","11299","47","0","2022","A","N","Rochester, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","112990","48","0","2022","A","N","Rochester, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
