"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","1","541330","78","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1204235,0,0,1519,78966,"",17.33,3.92,3.79,0.00,0.00,0.95,0.95,"",0,0.0,-2,-11.8,-119659,-9.0,0,0.0,0,0.0,-16,-1.0,-867,-1.1
"48321","1","92","74","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,696100,0,0,1339,69610,"",2.71,0.08,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-1,-9.1,26476,4.0,0,0.0,0,0.0,141,11.8,7319,11.7
"48321","1","924","75","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,267307,0,0,979,50916,"",5.24,0.70,0.43,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2193,0.8,0,0.0,0,0.0,23,2.4,1207,2.4
"48321","1","9241","76","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,267307,0,0,979,50916,"",5.24,0.70,0.43,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2193,0.8,0,0.0,0,0.0,23,2.4,1207,2.4
"48321","1","92412","77","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,267307,0,0,979,50916,"",5.56,0.85,0.57,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2193,0.8,0,0.0,0,0.0,23,2.4,1207,2.4
"48321","1","924120","78","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,267307,0,0,979,50916,"",5.56,0.85,0.57,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,2193,0.8,0,0.0,0,0.0,23,2.4,1207,2.4
"48321","1","926","75","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,428793,0,0,1736,90272,"",4.24,0.28,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,24283,6.0,0,0.0,0,0.0,300,20.9,15593,20.9
"48321","1","9261","76","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,428793,0,0,1736,90272,"",4.24,0.28,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,24283,6.0,0,0.0,0,0.0,300,20.9,15593,20.9
"48321","1","92611","77","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51947,0,0,599,31168,"",6.37,0.57,0.15,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,21516,70.7,0,0.0,0,0.0,357,147.5,18576,147.5
"48321","1","926110","78","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51947,0,0,599,31168,"",6.37,0.57,0.15,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,21516,70.7,0,0.0,0,0.0,357,147.5,18576,147.5
"48321","1","92613","77","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 92613 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,376846,0,0,2350,122220,"",66.34,4.66,4.43,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2767,0.7,0,0.0,0,0.0,-48,-2.0,-2473,-2.0
"48321","1","926130","78","0","2022","A","","Matagorda County, Texas","Federal Government","NAICS 926130 Regulation and administration of communications, electric, gas, and other utilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,376846,0,0,2350,122220,"",66.34,4.66,4.43,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2767,0.7,0,0.0,0,0.0,-48,-2.0,-2473,-2.0
"48321","2","10","71","0","2022","A","","Matagorda County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,101,5266464,0,0,1004,52186,"",2.29,0.30,0.24,0.00,0.00,0.80,0.80,"",0,0.0,-3,-2.9,102901,2.0,0,0.0,0,0.0,48,5.0,2457,4.9
"48321","2","101","72","0","2022","A","N","Matagorda County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1012","73","0","2022","A","N","Matagorda County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","102","72","0","2022","A","N","Matagorda County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1025","73","0","2022","A","N","Matagorda County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1028","73","0","2022","A","","Matagorda County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,72,3547907,0,0,953,49563,"",2.70,0.55,0.41,0.00,0.00,0.76,0.76,"",0,0.0,-3,-4.0,77885,2.2,0,0.0,0,0.0,58,6.5,3038,6.5
"48321","2","23","74","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237","75","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","2373","76","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","23731","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237310","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62","74","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624","75","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","6241","76","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62411","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624110","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92","74","0","2022","A","","Matagorda County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,3547907,0,0,953,49563,"",2.70,0.55,0.41,0.00,0.00,0.76,0.76,"",0,0.0,-3,-4.0,77885,2.2,0,0.0,0,0.0,58,6.5,3038,6.5
"48321","2","922","75","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9221","76","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92212","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","922120","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923","75","0","2022","A","","Matagorda County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1100801,0,0,873,45394,"",4.99,0.80,0.60,0.00,0.00,0.74,0.74,"",0,0.0,-2,-7.7,31969,3.0,0,0.0,0,0.0,80,10.1,4153,10.1
"48321","2","9231","76","0","2022","A","","Matagorda County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1100801,0,0,873,45394,"",4.99,0.80,0.60,0.00,0.00,0.74,0.74,"",0,0.0,-2,-7.7,31969,3.0,0,0.0,0,0.0,80,10.1,4153,10.1
"48321","2","92312","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923120","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92313","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923130","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924","75","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9241","76","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92412","77","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924120","78","0","2022","A","N","Matagorda County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","926","75","0","2022","A","","Matagorda County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,295094,0,0,473,24591,"",5.00,0.54,0.21,0.00,0.00,0.38,0.38,"",0,0.0,1,9.1,71526,32.0,0,0.0,0,0.0,96,25.5,5008,25.6
"48321","2","9261","76","0","2022","A","","Matagorda County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,295094,0,0,473,24591,"",5.00,0.54,0.21,0.00,0.00,0.38,0.38,"",0,0.0,1,9.1,71526,32.0,0,0.0,0,0.0,96,25.5,5008,25.6
"48321","2","92614","77","0","2022","A","","Matagorda County, Texas","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,295094,0,0,473,24591,"",17.73,4.93,2.40,0.00,0.00,0.49,0.49,"",0,0.0,1,9.1,71526,32.0,0,0.0,0,0.0,96,25.5,5008,25.6
"48321","2","926140","78","0","2022","A","","Matagorda County, Texas","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,295094,0,0,473,24591,"",17.73,4.93,2.40,0.00,0.00,0.49,0.49,"",0,0.0,1,9.1,71526,32.0,0,0.0,0,0.0,96,25.5,5008,25.6
"48321","3","10","71","0","2022","A","","Matagorda County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2150,102375102,2472243,2472,916,47620,"",3.88,2.07,1.79,1.80,0.20,0.87,0.87,"",-2,-3.9,-13,-0.6,1263572,1.2,71864,3.0,-64723,-96.3,17,1.9,883,1.9
"48321","3","101","72","0","2022","A","N","Matagorda County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1012","73","0","2022","A","N","Matagorda County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","102","72","0","2022","A","N","Matagorda County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1021","73","0","2022","A","","Matagorda County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2733463,402930,403,912,47401,"",9.03,1.43,0.97,5.76,0.57,0.68,0.68,"",-1,-11.1,-3,-4.9,-192146,-6.6,-27091,-6.3,-11630,-96.7,-4,-0.4,-234,-0.5
"48321","3","1022","73","0","2022","A","N","Matagorda County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1023","73","0","2022","A","N","Matagorda County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1024","73","0","2022","A","N","Matagorda County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1025","73","0","2022","A","","Matagorda County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1664,79958822,376484,377,924,48057,"",1.30,2.61,2.40,0.69,0.12,0.92,0.92,"",0,0.0,14,0.8,1357925,1.7,38239,11.3,-9094,-96.0,8,0.9,425,0.9
"48321","3","1026","73","0","2022","A","","Matagorda County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,596185,115597,115,671,34899,"",8.78,0.62,0.60,1.17,0.06,0.96,0.96,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1027","73","0","2022","A","N","Matagorda County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1028","73","0","2022","A","","Matagorda County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,323,15540632,1182954,1182,926,48163,"",4.94,1.06,0.84,2.02,0.21,0.79,0.79,"",-1,-4.2,-28,-8.0,-590488,-3.7,-4043,-0.3,-32045,-96.4,43,4.9,2238,4.9
"48321","3","22","74","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","221","75","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","2211","76","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","22112","77","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","221121","78","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","2213","76","0","2022","A","","Matagorda County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1333875,368446,369,716,37224,"",11.29,2.97,1.65,11.69,1.38,0.56,0.56,"",-1,-14.3,-7,-16.3,-356811,-21.1,-29013,-7.3,-10752,-96.7,-45,-5.9,-2324,-5.9
"48321","3","22131","77","0","2022","A","N","Matagorda County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
