"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72113","1","491110","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,9659600,0,0,1344,69913,"",0.84,0.74,1.86,0.00,0.00,2.52,2.52,"",0,0.0,3,2.2,-292418,-2.9,0,0.0,0,0.0,-79,-5.6,-4080,-5.5
"72113","1","62","74","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,170,16184501,0,0,1828,95063,"",3.97,1.32,3.32,0.00,0.00,2.51,2.51,"",0,0.0,8,4.9,1454693,9.9,0,0.0,0,0.0,74,4.2,3857,4.2
"72113","1","622","75","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,16184501,0,0,1828,95063,"",12.20,1.53,3.76,0.00,0.00,2.46,2.46,"",0,0.0,8,4.9,1454693,9.9,0,0.0,0,0.0,74,4.2,3857,4.2
"72113","1","6221","76","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,16184501,0,0,1828,95063,"",12.41,1.56,3.82,0.00,0.00,2.46,2.45,"",0,0.0,8,4.9,1454693,9.9,0,0.0,0,0.0,74,4.2,3857,4.2
"72113","1","62211","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,16184501,0,0,1828,95063,"",12.41,1.56,3.82,0.00,0.00,2.46,2.45,"",0,0.0,8,4.9,1454693,9.9,0,0.0,0,0.0,74,4.2,3857,4.2
"72113","1","622110","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,16184501,0,0,1828,95063,"",12.41,1.56,3.82,0.00,0.00,2.46,2.45,"",0,0.0,8,4.9,1454693,9.9,0,0.0,0,0.0,74,4.2,3857,4.2
"72113","1","92","74","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,10474168,0,0,2230,115950,"",1.57,0.18,0.51,0.00,0.00,2.80,2.80,"",0,0.0,-20,-18.2,-1467911,-12.3,0,0.0,0,0.0,133,6.3,6890,6.3
"72113","1","922","75","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,8858283,0,0,2416,125649,"",7.43,0.87,2.31,0.00,0.00,2.68,2.68,"",0,0.0,1,1.4,84825,1.0,0,0.0,0,0.0,-3,-0.1,-135,-0.1
"72113","1","9221","76","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,8858283,0,0,2416,125649,"",7.43,0.87,2.31,0.00,0.00,2.68,2.68,"",0,0.0,1,1.4,84825,1.0,0,0.0,0,0.0,-3,-0.1,-135,-0.1
"72113","1","92211","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,747466,0,0,1725,89696,"",8.58,0.78,1.74,0.00,0.00,2.16,2.16,"",0,0.0,-1,-11.1,-52386,-6.5,0,0.0,0,0.0,47,2.8,2439,2.8
"72113","1","922110","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,747466,0,0,1725,89696,"",8.58,0.78,1.74,0.00,0.00,2.16,2.16,"",0,0.0,-1,-11.1,-52386,-6.5,0,0.0,0,0.0,47,2.8,2439,2.8
"72113","1","92212","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,5486617,0,0,2558,133009,"",8.67,0.92,2.47,0.00,0.00,2.67,2.67,"",0,0.0,3,7.9,395186,7.8,0,0.0,0,0.0,4,0.2,189,0.1
"72113","1","922120","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,5486617,0,0,2558,133009,"",8.67,0.92,2.47,0.00,0.00,2.67,2.67,"",0,0.0,3,7.9,395186,7.8,0,0.0,0,0.0,4,0.2,189,0.1
"72113","1","92214","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2624200,0,0,2413,125460,"",39.10,1.98,6.72,0.00,0.00,3.41,3.41,"",0,0.0,-1,-4.5,-257975,-9.0,0,0.0,0,0.0,-78,-3.1,-4076,-3.1
"72113","1","922140","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2624200,0,0,2413,125460,"",39.10,1.98,6.72,0.00,0.00,3.41,3.41,"",0,0.0,-1,-4.5,-257975,-9.0,0,0.0,0,0.0,-78,-3.1,-4076,-3.1
"72113","1","923","75","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1562864,0,0,1596,82984,"",3.78,0.29,0.55,0.00,0.00,1.94,1.94,"",0,0.0,-20,-51.3,-1546607,-49.7,0,0.0,0,0.0,46,3.0,2393,3.0
"72113","1","9231","76","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1562864,0,0,1596,82984,"",3.78,0.29,0.55,0.00,0.00,1.94,1.94,"",0,0.0,-20,-51.3,-1546607,-49.7,0,0.0,0,0.0,46,3.0,2393,3.0
"72113","1","92313","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1403699,0,0,1557,80983,"",3.37,0.81,1.73,0.00,0.00,2.09,2.09,"",0,0.0,-20,-54.1,-1527088,-52.1,0,0.0,0,0.0,16,1.0,870,1.1
"72113","1","923130","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1403699,0,0,1557,80983,"",3.37,0.81,1.73,0.00,0.00,2.09,2.09,"",0,0.0,-20,-54.1,-1527088,-52.1,0,0.0,0,0.0,16,1.0,870,1.1
"72113","1","92314","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159165,0,0,2041,106110,"",13.54,0.08,0.17,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,-19519,-10.9,0,0.0,0,0.0,323,18.8,16768,18.8
"72113","1","923140","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159165,0,0,2041,106110,"",13.54,0.08,0.17,0.00,0.00,2.74,2.74,"",0,0.0,0,0.0,-19519,-10.9,0,0.0,0,0.0,323,18.8,16768,18.8
"72113","1","928","75","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53021,0,0,1020,53021,"",2.04,0.01,0.01,0.00,0.00,1.38,1.37,"",0,0.0,0,0.0,-6129,-10.4,0,0.0,0,0.0,45,4.6,2321,4.6
"72113","1","9281","76","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53021,0,0,1020,53021,"",2.04,0.01,0.01,0.00,0.00,1.38,1.37,"",0,0.0,0,0.0,-6129,-10.4,0,0.0,0,0.0,45,4.6,2321,4.6
"72113","1","92811","77","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53021,0,0,1020,53021,"",2.67,0.01,0.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6129,-10.4,0,0.0,0,0.0,45,4.6,2321,4.6
"72113","1","928110","78","0","2022","A","","Ponce Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53021,0,0,1020,53021,"",2.67,0.01,0.01,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-6129,-10.4,0,0.0,0,0.0,45,4.6,2321,4.6
"72113","2","10","71","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,7581,308998077,631806,25367,784,40762,"",3.12,5.37,7.48,0.51,6.83,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","102","72","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,7581,308998077,631806,25367,784,40762,"",3.20,5.46,7.58,0.53,7.09,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1021","73","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,392,14409208,0,0,707,36774,"",25.45,23.73,28.78,0.00,0.00,1.21,1.21,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","1025","73","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2983,88948595,505730,22252,573,29814,"",1.97,3.72,3.76,0.94,18.53,1.01,1.01,"",0,0.0,57,1.9,11470799,14.8,38893,8.3,17586,376.9,64,12.6,3331,12.6
"72113","2","1028","73","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,4205,205640274,126076,3115,940,48901,"",3.32,7.70,12.87,0.20,1.55,1.67,1.67,"",-1,-2.9,-128,-3.0,64007162,45.2,60437,92.1,2054,193.6,311,49.4,16215,49.6
"72113","2","22","74","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,352,12854124,0,0,702,36483,"N",164.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221","75","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,352,12854124,0,0,702,36483,"N",164.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2211","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 2211 Electric power generation, transmission and distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,40354,0,0,233,12106,"",144.91,3.50,1.10,0.00,0.00,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22112","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission, control, and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,40354,0,0,233,12106,"",615.87,8.71,2.79,0.00,0.00,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221122","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40354,0,0,233,12106,"N",821.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","2213","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,349,12813770,0,0,706,36716,"N",197.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","22131","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,12813770,0,0,706,36716,"N",205.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","221310","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,12813770,0,0,706,36716,"N",205.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48-49","74","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,1555084,0,0,757,39369,"",30.86,3.11,3.72,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488","75","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1555084,0,0,757,39369,"",38.29,8.42,11.62,0.00,0.00,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","4881","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1344246,0,0,723,37601,"",56.63,28.18,47.44,0.00,0.00,1.70,1.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48811","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1344246,0,0,723,37601,"N",56.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488111","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,226303,0,0,593,30860,"",30.41,6.03,9.39,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488119","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1117943,0,0,757,39341,"N",447.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","4883","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,210838,0,0,1081,56223,"",410.58,11.47,17.41,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","48831","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,210838,0,0,1081,56223,"N",447.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","488310","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,210838,0,0,1081,56223,"N",447.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61","74","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2941,87622191,505730,22252,573,29793,"",2.42,4.87,4.98,1.16,23.12,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611","75","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2941,87622191,505730,22252,573,29793,"",2.42,4.87,4.98,1.16,23.12,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6111","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2495,73104660,0,0,563,29299,"",5.33,134.46,172.81,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61111","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2495,73104660,0,0,563,29299,"",5.33,134.46,172.81,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611110","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2495,73104660,0,0,563,29299,"",5.33,134.46,172.81,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6112","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,76731,0,0,571,29702,"",5.72,0.05,0.07,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61121","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,76731,0,0,571,29702,"",5.72,0.05,0.07,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611210","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,76731,0,0,571,29702,"",5.72,0.05,0.07,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6113","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,443,14440800,505730,22252,627,32579,"",1.64,0.85,0.91,1.44,28.46,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","61131","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,443,14440800,505730,22252,627,32579,"",1.64,0.85,0.91,1.44,28.46,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","611310","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,443,14440800,505730,22252,627,32579,"",1.64,0.85,0.91,1.44,28.46,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","62","74","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,1326404,0,0,601,31271,"",1.45,0.21,0.22,0.00,0.00,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","621","75","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1326404,0,0,601,31271,"",8.36,3.68,4.21,0.00,0.00,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6215","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,655295,0,0,890,46256,"N",273.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","62151","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,655295,0,0,890,46256,"N",273.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","621511","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,655295,0,0,890,46256,"N",328.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","6219","76","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,671109,0,0,457,23756,"N",2463.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","62191","77","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,671109,0,0,457,23756,"",4926.99,22522.03,22014.04,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72113","2","621910","78","0","2022","A","","Ponce Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,671109,0,0,457,23756,"",4926.99,22522.03,22014.04,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
