"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","1","33661","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,465061,0,0,2104,109426,"",202.06,0.38,0.52,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-188573,-28.8,0,0.0,0,0.0,-542,-20.5,-28181,-20.5
"44005","1","336611","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,465061,0,0,2104,109426,"",202.06,0.38,0.52,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-188573,-28.8,0,0.0,0,0.0,-542,-20.5,-28181,-20.5
"44005","1","44-45","74","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,188,7102250,0,0,725,37711,"",27.77,16.77,18.69,0.00,0.00,1.11,1.11,"",1,16.7,41,27.9,2294573,47.7,0,0.0,0,0.0,94,14.9,4894,14.9
"44005","1","445","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 445 Food and beverage retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2039715,0,0,885,46009,"",41.40,16.06,17.12,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,151815,8.0,0,0.0,0,0.0,39,4.6,2019,4.6
"44005","1","4451","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2039715,0,0,885,46009,"",41.40,16.06,17.12,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,151815,8.0,0,0.0,0,0.0,39,4.6,2019,4.6
"44005","1","44511","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1746807,0,0,971,50510,"",16.07,13.61,15.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80286,4.8,0,0.0,0,0.0,58,6.4,3008,6.3
"44005","1","445110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1746807,0,0,971,50510,"",16.07,13.61,15.35,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,80286,4.8,0,0.0,0,0.0,58,6.4,3008,6.3
"44005","1","44513","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 44513 Convenience retailers and vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,292908,0,0,578,30042,"",195.10,59.87,55.24,0.00,0.00,0.95,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","445131","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 445131 Convenience retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,292908,0,0,578,30042,"",217.61,60.97,56.22,0.00,0.00,0.95,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","455","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,2607488,0,0,638,33181,"",20.21,10.79,11.04,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","4551","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,2607488,0,0,638,33181,"",27.47,16.03,16.42,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","45511","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,2607488,0,0,638,33181,"",27.47,16.03,16.42,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","455110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,2607488,0,0,638,33181,"",27.47,16.03,16.42,0.00,0.00,1.03,1.03,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","457","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 457 Gasoline stations and fuel dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1868146,0,0,741,38518,"",54.40,147.65,161.18,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","4571","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 4571 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1868146,0,0,741,38518,"",54.40,147.65,161.18,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","45711","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 45711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1868146,0,0,741,38518,"",57.73,152.42,165.66,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","457110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 457110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1868146,0,0,741,38518,"",57.73,152.42,165.66,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","458","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,586901,0,0,667,34694,"",942.97,2303.30,2753.73,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","4581","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 4581 Clothing and clothing accessories retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,586901,0,0,667,34694,"",942.97,2303.30,2753.73,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","45811","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 45811 Clothing and clothing accessories retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,586901,0,0,667,34694,"",942.97,2303.30,2753.73,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","458110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 458110 Clothing and clothing accessories retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,586901,0,0,667,34694,"",942.97,2303.30,2753.73,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","1","48-49","74","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,9768819,0,0,1140,59295,"",0.87,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,119745,1.2,0,0.0,0,0.0,12,1.1,638,1.1
"44005","1","491","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,9768819,0,0,1140,59295,"",0.87,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,119745,1.2,0,0.0,0,0.0,12,1.1,638,1.1
"44005","1","4911","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,9768819,0,0,1140,59295,"",0.87,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,119745,1.2,0,0.0,0,0.0,12,1.1,638,1.1
"44005","1","49111","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,9768819,0,0,1140,59295,"",0.87,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,119745,1.2,0,0.0,0,0.0,12,1.1,638,1.1
"44005","1","491110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,9768819,0,0,1140,59295,"",0.87,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,119745,1.2,0,0.0,0,0.0,12,1.1,638,1.1
"44005","1","62","74","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,131,10085383,0,0,1486,77283,"",6.83,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,-17,-11.5,-1050249,-9.4,0,0.0,0,0.0,41,2.8,2127,2.8
"44005","1","621","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,8182595,0,0,1427,74219,"",5.94,10.01,8.60,0.00,0.00,0.86,0.86,"",0,0.0,-2,-1.8,-190795,-2.3,0,0.0,0,0.0,-9,-0.6,-432,-0.6
"44005","1","6214","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,8182595,0,0,1427,74219,"",22.45,27.06,24.50,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.8,-190795,-2.3,0,0.0,0,0.0,-9,-0.6,-432,-0.6
"44005","1","62149","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,8182595,0,0,1427,74219,"",22.81,27.17,24.59,0.00,0.00,0.90,0.90,"",0,0.0,-2,-1.8,-190795,-2.3,0,0.0,0,0.0,-9,-0.6,-432,-0.6
"44005","1","621493","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,8182595,0,0,1427,74219,"",48.77,86.43,82.78,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.8,-190795,-2.3,0,0.0,0,0.0,-9,-0.6,-432,-0.6
"44005","1","622","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1902788,0,0,1807,93965,"",14.00,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-44.4,-859454,-31.1,0,0.0,0,0.0,331,22.4,17236,22.5
"44005","1","6221","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1902788,0,0,1807,93965,"",14.25,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-44.4,-859454,-31.1,0,0.0,0,0.0,331,22.4,17236,22.5
"44005","1","62211","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1902788,0,0,1807,93965,"",14.25,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-44.4,-859454,-31.1,0,0.0,0,0.0,331,22.4,17236,22.5
"44005","1","622110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1902788,0,0,1807,93965,"",14.25,0.21,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-16,-44.4,-859454,-31.1,0,0.0,0,0.0,331,22.4,17236,22.5
"44005","1","92","74","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,4621,498222042,0,0,2073,107821,"",1.24,10.70,12.24,0.00,0.00,1.14,1.14,"",0,0.0,-123,-2.6,10971351,2.3,0,0.0,0,0.0,98,5.0,5112,5.0
"44005","1","921","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,207738,0,0,872,45325,"",3.46,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,81820,65.0,0,0.0,0,0.0,403,85.9,20954,86.0
"44005","1","9211","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,207738,0,0,872,45325,"",3.46,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,81820,65.0,0,0.0,0,0.0,403,85.9,20954,86.0
"44005","1","92113","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,110275,0,0,541,28155,"",5.16,0.15,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,45592,70.5,0,0.0,0,0.0,236,77.4,12314,77.7
"44005","1","921130","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,110275,0,0,541,28155,"",5.16,0.15,0.05,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,45592,70.5,0,0.0,0,0.0,236,77.4,12314,77.7
"44005","1","92119","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97463,0,0,2811,146195,"",2.64,0.11,0.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,36228,59.2,0,0.0,0,0.0,1724,158.6,89670,158.6
"44005","1","921190","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97463,0,0,2811,146195,"",2.64,0.11,0.11,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,36228,59.2,0,0.0,0,0.0,1724,158.6,89670,158.6
"44005","1","923","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,621161,0,0,1911,99386,"",1.09,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-60171,-8.8,0,0.0,0,0.0,17,0.9,880,0.9
"44005","1","9231","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,621161,0,0,1911,99386,"",1.09,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-1,-14.3,-60171,-8.8,0,0.0,0,0.0,17,0.9,880,0.9
"44005","1","92313","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,621161,0,0,1911,99386,"",1.93,0.33,0.38,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-60171,-8.8,0,0.0,0,0.0,17,0.9,880,0.9
"44005","1","923130","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,621161,0,0,1911,99386,"",1.93,0.33,0.38,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-60171,-8.8,0,0.0,0,0.0,17,0.9,880,0.9
"44005","1","926","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8291,-100.0,0,0.0,0,0.0,-319,-100.0,-16582,-100.0
"44005","1","9261","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8291,-100.0,0,0.0,0,0.0,-319,-100.0,-16582,-100.0
"44005","1","92611","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8291,-100.0,0,0.0,0,0.0,-319,-100.0,-16582,-100.0
"44005","1","926110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8291,-100.0,0,0.0,0,0.0,-319,-100.0,-16582,-100.0
"44005","1","928","75","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4610,497393143,0,0,2075,107894,"",8.19,28.59,35.13,0.00,0.00,1.23,1.23,"",0,0.0,-121,-2.6,10957993,2.3,0,0.0,0,0.0,98,5.0,5084,4.9
"44005","1","9281","76","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,4610,497393143,0,0,2075,107894,"",8.19,28.59,35.13,0.00,0.00,1.23,1.23,"",0,0.0,-121,-2.6,10957993,2.3,0,0.0,0,0.0,98,5.0,5084,4.9
"44005","1","92811","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,4595,494898536,0,0,2071,107700,"",9.20,30.54,38.15,0.00,0.00,1.25,1.25,"",0,0.0,-133,-2.8,9069248,1.9,0,0.0,0,0.0,95,4.8,4939,4.8
"44005","1","928110","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4595,494898536,0,0,2071,107700,"",9.20,30.54,38.15,0.00,0.00,1.25,1.25,"",0,0.0,-133,-2.8,9069248,1.9,0,0.0,0,0.0,95,4.8,4939,4.8
"44005","1","92812","77","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,2494607,0,0,3234,168176,"",4.94,1.39,2.10,0.00,0.00,1.53,1.53,"",0,0.0,11,275.0,1888745,311.7,0,0.0,0,0.0,56,1.8,2941,1.8
"44005","1","928120","78","0","2022","A","","Newport County, Rhode Island","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,2494607,0,0,3234,168176,"",4.94,1.39,2.10,0.00,0.00,1.53,1.53,"",0,0.0,11,275.0,1888745,311.7,0,0.0,0,0.0,56,1.8,2941,1.8
"44005","2","10","71","0","2022","A","","Newport County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,342,22507390,2605971,76974,1267,65859,"",0.32,0.28,0.27,0.66,7.82,0.99,0.99,"",0,0.0,-10,-2.8,1101465,5.1,1436346,122.8,46069,149.1,97,8.3,5003,8.2
"44005","2","101","72","0","2022","A","N","Newport County, Rhode Island","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1012","73","0","2022","A","N","Newport County, Rhode Island","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","102","72","0","2022","A","N","Newport County, Rhode Island","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1021","73","0","2022","A","N","Newport County, Rhode Island","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1025","73","0","2022","A","N","Newport County, Rhode Island","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","1028","73","0","2022","A","N","Newport County, Rhode Island","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","23","74","0","2022","A","N","Newport County, Rhode Island","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","2","237","75","0","2022","A","N","Newport County, Rhode Island","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
