"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36013","1","62149","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127371,0,0,1278,66454,"",29.26,0.44,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-5253,-4.0,0,0.0,0,0.0,3,0.2,142,0.2
"36013","1","621498","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127371,0,0,1278,66454,"",59.48,0.67,0.66,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-5253,-4.0,0,0.0,0,0.0,3,0.2,142,0.2
"36013","1","92","74","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,3418287,0,0,1511,78581,"",1.45,0.09,0.10,0.00,0.00,1.09,1.09,"",-1,-9.1,0,0.0,176692,5.5,0,0.0,0,0.0,89,6.3,4628,6.3
"36013","1","921","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,333503,0,0,2405,125064,"",4.44,0.07,0.11,0.00,0.00,1.84,1.84,"",-1,-33.3,1,50.0,55094,19.8,0,0.0,0,0.0,-272,-10.2,-14141,-10.2
"36013","1","9211","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,333503,0,0,2405,125064,"",4.44,0.07,0.11,0.00,0.00,1.84,1.84,"",-1,-33.3,1,50.0,55094,19.8,0,0.0,0,0.0,-272,-10.2,-14141,-10.2
"36013","1","92113","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161027,0,0,1858,96616,"",6.62,0.07,0.08,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,51580,47.1,0,0.0,0,0.0,-247,-11.7,-12831,-11.7
"36013","1","921130","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161027,0,0,1858,96616,"",6.62,0.07,0.08,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,51580,47.1,0,0.0,0,0.0,-247,-11.7,-12831,-11.7
"36013","1","92119","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,172476,0,0,3317,172476,"",3.38,0.10,0.23,0.00,0.00,2.31,2.31,"",-1,-50.0,0,0.0,3514,2.1,0,0.0,0,0.0,68,2.1,3514,2.1
"36013","1","921190","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,172476,0,0,3317,172476,"",3.38,0.10,0.23,0.00,0.00,2.31,2.31,"",-1,-50.0,0,0.0,3514,2.1,0,0.0,0,0.0,68,2.1,3514,2.1
"36013","1","922","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,405668,0,0,1992,103575,"",1.09,0.05,0.06,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,118095,41.1,0,0.0,0,0.0,246,14.1,12762,14.1
"36013","1","9221","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,405668,0,0,1992,103575,"",1.09,0.05,0.06,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,118095,41.1,0,0.0,0,0.0,246,14.1,12762,14.1
"36013","1","92212","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,405668,0,0,1992,103575,"",2.13,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,118095,41.1,0,0.0,0,0.0,246,14.1,12762,14.1
"36013","1","922120","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,405668,0,0,1992,103575,"",2.13,0.09,0.11,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,118095,41.1,0,0.0,0,0.0,246,14.1,12762,14.1
"36013","1","923","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1491506,0,0,1608,83636,"",2.79,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.3,54048,3.8,0,0.0,0,0.0,114,7.6,5936,7.6
"36013","1","9231","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1491506,0,0,1608,83636,"",2.79,0.28,0.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.3,54048,3.8,0,0.0,0,0.0,114,7.6,5936,7.6
"36013","1","92313","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1491506,0,0,1608,83636,"",4.96,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,54048,3.8,0,0.0,0,0.0,114,7.6,5936,7.6
"36013","1","923130","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1491506,0,0,1608,83636,"",4.96,0.88,1.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,54048,3.8,0,0.0,0,0.0,114,7.6,5936,7.6
"36013","1","924","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91147,0,0,1052,54688,"",0.70,0.07,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-29278,-24.3,0,0.0,0,0.0,-106,-9.2,-5525,-9.2
"36013","1","9241","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91147,0,0,1052,54688,"",0.70,0.07,0.05,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-29278,-24.3,0,0.0,0,0.0,-106,-9.2,-5525,-9.2
"36013","1","92412","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91147,0,0,1052,54688,"",0.74,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-29278,-24.3,0,0.0,0,0.0,-106,-9.2,-5525,-9.2
"36013","1","924120","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91147,0,0,1052,54688,"",0.74,0.08,0.06,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-29278,-24.3,0,0.0,0,0.0,-106,-9.2,-5525,-9.2
"36013","1","926","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,452705,0,0,1148,59697,"",1.13,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-11689,-2.5,0,0.0,0,0.0,20,1.8,1037,1.8
"36013","1","9261","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,452705,0,0,1148,59697,"",1.13,0.11,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-11689,-2.5,0,0.0,0,0.0,20,1.8,1037,1.8
"36013","1","92611","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3481,-100.0,0,0.0,0,0.0,-803,-100.0,-41772,-100.0
"36013","1","926110","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3481,-100.0,0,0.0,0,0.0,-803,-100.0,-41772,-100.0
"36013","1","92614","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,452705,0,0,1148,59697,"",2.32,0.60,0.55,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-8208,-1.8,0,0.0,0,0.0,16,1.4,857,1.5
"36013","1","926140","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,452705,0,0,1148,59697,"",2.32,0.60,0.55,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-8208,-1.8,0,0.0,0,0.0,16,1.4,857,1.5
"36013","1","928","75","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,643758,0,0,1259,65467,"",1.50,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-9578,-1.5,0,0.0,0,0.0,33,2.7,1727,2.7
"36013","1","9281","76","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,643758,0,0,1259,65467,"",1.50,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-9578,-1.5,0,0.0,0,0.0,33,2.7,1727,2.7
"36013","1","92811","77","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,643758,0,0,1259,65467,"",1.97,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-9578,-1.5,0,0.0,0,0.0,33,2.7,1727,2.7
"36013","1","928110","78","0","2022","A","","Chautauqua County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,643758,0,0,1259,65467,"",1.97,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-9578,-1.5,0,0.0,0,0.0,33,2.7,1727,2.7
"36013","2","10","71","0","2022","A","","Chautauqua County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1774,167263854,0,0,1813,94295,"",2.65,1.29,2.38,0.00,0.00,1.85,1.85,"",0,0.0,-55,-3.0,13336457,8.7,0,0.0,0,0.0,194,12.0,10120,12.0
"36013","2","102","72","0","2022","A","","Chautauqua County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1774,167263854,0,0,1813,94295,"",2.73,1.31,2.42,0.00,0.00,1.85,1.85,"",0,0.0,-55,-3.0,13336457,8.7,0,0.0,0,0.0,194,12.0,10120,12.0
"36013","2","1021","73","0","2022","A","N","Chautauqua County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","1025","73","0","2022","A","","Chautauqua County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,925,74729117,0,0,1553,80752,"",3.88,1.18,1.86,0.00,0.00,1.58,1.58,"",0,0.0,-62,-6.3,4018025,5.7,0,0.0,0,0.0,175,12.7,9104,12.7
"36013","2","1028","73","0","2022","A","N","Chautauqua County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","48-49","74","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","488","75","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","4884","76","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","48849","77","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","488490","78","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","61","74","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","611","75","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","6113","76","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","61131","77","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","611310","78","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","62","74","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","621","75","0","2022","A","","Chautauqua County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,930468,0,0,1970,102437,"",15.39,0.81,1.74,0.00,0.00,2.13,2.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","6214","76","0","2022","A","","Chautauqua County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,930468,0,0,1970,102437,"",19.63,1.38,3.36,0.00,0.00,2.41,2.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","62142","77","0","2022","A","","Chautauqua County, New York","State Government","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,930468,0,0,1970,102437,"",32.80,2.54,6.13,0.00,0.00,2.39,2.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","621420","78","0","2022","A","","Chautauqua County, New York","State Government","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,930468,0,0,1970,102437,"",32.80,2.54,6.13,0.00,0.00,2.39,2.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","622","75","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","6222","76","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","62221","77","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","622210","78","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","623","75","0","2022","A","","Chautauqua County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,19507044,0,0,2444,127082,"",17.75,4.94,13.21,0.00,0.00,2.68,2.68,"",0,0.0,-41,-21.0,1988420,11.4,0,0.0,0,0.0,719,41.7,37358,41.6
"36013","2","6232","76","0","2022","A","","Chautauqua County, New York","State Government","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,19507044,0,0,2444,127082,"",28.39,6.96,18.06,0.00,0.00,2.60,2.60,"",0,0.0,-41,-21.0,1988420,11.4,0,0.0,0,0.0,719,41.7,37358,41.6
"36013","2","62321","77","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","623210","78","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","62322","77","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","623220","78","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","92","74","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","921","75","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","2","9211","76","0","2022","A","N","Chautauqua County, New York","State Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
