"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2214","5","1021","43","0","2022","A","","Farmington, NM MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",693,8826,431658549,230935358,1283129,941,48909,"",1.29,1.05,1.20,1.14,0.97,1.14,1.14,"",20,3.0,171,2.0,23360709,5.7,21809324,10.4,176770,16.0,34,3.7,1734,3.7
"C2214","5","1022","43","0","2022","A","","Farmington, NM MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,187,7423398,3875286,40396,765,39804,"",0.48,0.21,0.08,0.14,0.18,0.37,0.37,"",2,6.5,17,10.0,706391,10.5,364079,10.4,14287,54.7,6,0.8,331,0.8
"C2214","5","1023","43","0","2022","A","","Farmington, NM MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1078,55541273,29080198,173671,991,51530,"",0.94,0.42,0.25,0.44,0.37,0.60,0.60,"",16,6.6,-1,-0.1,658059,1.2,646090,2.3,-3591,-2.0,13,1.3,673,1.3
"C2214","5","1024","43","0","2022","A","","Farmington, NM MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",404,1954,93226297,56101415,444805,918,47713,"",0.66,0.29,0.20,0.30,0.29,0.69,0.69,"",21,5.5,41,2.1,393734,0.4,5602676,11.1,61663,16.1,-15,-1.6,-825,-1.7
"C2214","5","1025","43","0","2022","A","","Farmington, NM MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,6819,349130810,115618943,662153,985,51202,"",0.82,0.99,1.12,1.11,0.95,1.13,1.13,"",17,4.1,73,1.1,16899818,5.1,10439441,9.9,-26129,-3.8,38,4.0,1953,4.0
"C2214","5","1026","43","0","2022","A","","Farmington, NM MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",264,5050,104288953,90854051,592167,397,20651,"",1.07,1.09,0.99,0.93,0.85,0.91,0.91,"",7,2.7,528,11.7,15975593,18.1,14175810,18.5,147700,33.2,21,5.6,1122,5.7
"C2214","5","1027","43","0","2022","A","","Farmington, NM MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1163,48853015,29814028,183407,808,42000,"",1.05,0.89,1.05,1.07,0.90,1.17,1.17,"",13,5.7,24,2.1,2629252,5.7,1603362,5.7,-9300,-4.8,27,3.5,1411,3.5
"C2214","5","11","44","0","2022","A","","Farmington, NM MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,220,7587942,5597940,215282,663,34478,"",0.67,0.59,0.63,0.53,1.89,1.07,1.07,"",4,25.0,-3,-1.3,984761,14.9,361118,6.9,24377,12.8,94,16.5,4878,16.5
"C2214","5","111","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,4947220,3654501,144474,648,33712,"",0.52,0.91,0.99,0.81,3.05,1.09,1.09,"",1,16.7,-3,-2.0,614557,14.2,117531,3.3,16823,13.2,91,16.3,4731,16.3
"C2214","5","1112","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11121","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111211","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111219","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1114","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11141","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111419","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11142","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111422","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1119","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11194","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","111940","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","112","45","0","2022","A","N","Farmington, NM MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1121","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11211","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","112111","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","114","45","0","2022","A","N","Farmington, NM MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1142","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11421","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","114210","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1992146,1474587,68381,706,36722,"",1.05,0.47,0.57,0.46,1.35,1.20,1.20,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1151","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11511","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115112","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115113","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","1153","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","11531","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","115310","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21","44","0","2022","A","","Farmington, NM MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,4207,385612028,140900780,993913,1763,91661,"",20.41,25.64,26.84,27.37,19.15,1.05,1.05,"",-5,-2.9,497,13.4,54201908,16.4,21389977,17.9,154115,18.4,45,2.6,2340,2.6
"C2214","5","211","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1058,112970335,32319971,139804,2053,106769,"",20.62,31.81,23.28,36.25,18.13,0.73,0.73,"",-1,-2.8,47,4.6,-2571503,-2.2,2630346,8.9,595,0.4,-146,-6.6,-7563,-6.6
"C2214","5","2111","46","0","2022","A","","Farmington, NM MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1058,112970335,32319971,139804,2053,106769,"",20.62,31.81,23.28,36.25,18.13,0.73,0.73,"",-1,-2.8,47,4.6,-2571503,-2.2,2630346,8.9,595,0.4,-146,-6.6,-7563,-6.6
"C2214","5","21112","47","0","2022","A","","Farmington, NM MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,256,22657346,8110954,43555,1701,88476,"",6.82,10.57,5.96,12.45,8.02,0.56,0.56,"",-1,-11.1,14,5.8,4195502,22.7,139286,1.7,4152,10.5,235,16.0,12240,16.1
"C2214","5","211120","48","0","2022","A","","Farmington, NM MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,22657346,8110954,43555,1701,88476,"",6.82,10.57,5.96,12.45,8.02,0.56,0.56,"",-1,-11.1,14,5.8,4195502,22.7,139286,1.7,4152,10.5,235,16.0,12240,16.1
"C2214","5","21113","47","0","2022","A","","Farmington, NM MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,802,90312989,24209017,96249,2166,112610,"",51.59,88.68,86.02,100.68,42.20,0.97,0.97,"",0,0.0,34,4.4,-6767005,-7.0,2491060,11.5,-3557,-3.6,-264,-10.9,-13728,-10.9
"C2214","5","211130","48","0","2022","A","","Farmington, NM MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,802,90312989,24209017,96249,2166,112610,"",51.59,88.68,86.02,100.68,42.20,0.97,0.97,"",0,0.0,34,4.4,-6767005,-7.0,2491060,11.5,-3557,-3.6,-264,-10.9,-13728,-10.9
"C2214","5","212","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,618,65500395,19305318,219384,2040,106059,"",4.11,11.55,18.03,10.89,12.53,1.56,1.56,"",0,0.0,-24,-3.7,3743709,6.1,-1979397,-9.3,9900,4.7,189,10.2,9815,10.2
"C2214","5","2121","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21211","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212114","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 212114 Surface coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212115","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 212115 Underground coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2123","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21231","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212319","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","21232","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","212321","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","213","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,2531,207141298,89275491,634725,1574,81834,"",27.32,32.74,35.22,35.96,23.80,1.08,1.08,"",-4,-3.1,473,23.0,53029702,34.4,20739028,30.3,143620,29.2,134,9.3,6953,9.3
"C2214","5","2131","46","0","2022","A","","Farmington, NM MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2531,207141298,89275491,634725,1574,81834,"",27.32,32.74,35.22,35.96,23.80,1.08,1.08,"",-4,-3.1,473,23.0,53029702,34.4,20739028,30.3,143620,29.2,134,9.3,6953,9.3
"C2214","5","21311","47","0","2022","A","","Farmington, NM MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2531,207141298,89275491,634725,1574,81834,"",27.32,32.74,35.22,35.96,23.80,1.08,1.08,"",-4,-3.1,473,23.0,53029702,34.4,20739028,30.3,143620,29.2,134,9.3,6953,9.3
"C2214","5","213111","48","0","2022","A","","Farmington, NM MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,369,28063087,13831821,123161,1461,75966,"",14.39,26.39,25.32,30.86,22.53,0.96,0.96,"",-1,-11.1,155,72.4,13098404,87.5,5671730,69.5,47679,63.2,116,8.6,6010,8.6
"C2214","5","213112","48","0","2022","A","","Farmington, NM MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,2162,179078211,75443670,511564,1593,82836,"",31.32,36.30,39.70,40.34,26.02,1.09,1.09,"",-3,-2.5,318,17.2,39931298,28.7,15067298,25.0,95941,23.1,142,9.8,7384,9.8
"C2214","5","22","44","0","2022","A","","Farmington, NM MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,536,76947667,20637108,69161,2762,143648,"",3.77,3.28,5.12,5.00,3.20,1.56,1.56,"",0,0.0,-136,-20.2,-4939918,-6.0,421631,2.1,453,0.7,419,17.9,21791,17.9
"C2214","5","221","45","0","2022","A","","Farmington, NM MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,536,76947667,20637108,69161,2762,143648,"",3.77,3.28,5.12,5.00,3.20,1.56,1.56,"",0,0.0,-136,-20.2,-4939918,-6.0,421631,2.1,453,0.7,419,17.9,21791,17.9
"C2214","5","2211","46","0","2022","A","N","Farmington, NM MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22111","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221112","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22112","47","0","2022","A","N","Farmington, NM MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221122","48","0","2022","A","N","Farmington, NM MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","2212","46","0","2022","A","","Farmington, NM MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,10815666,4819454,16459,2292,119181,"",8.24,2.75,3.39,6.26,3.70,1.24,1.24,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","22121","47","0","2022","A","","Farmington, NM MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,10815666,4819454,16459,2292,119181,"",8.24,2.75,3.39,6.26,3.70,1.24,1.24,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2214","5","221210","48","0","2022","A","","Farmington, NM MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,10815666,4819454,16459,2292,119181,"",8.24,2.75,3.39,6.26,3.70,1.24,1.24,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
