"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3886","5","1022","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",612,3812,284810974,51854192,1015868,1437,74718,"",1.04,0.68,0.38,0.56,0.47,0.57,0.57,"",96,18.6,271,7.7,22061642,8.4,3329990,6.9,84756,9.1,10,0.7,514,0.7
"C3886","5","1023","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2149,17703,1721003173,251024593,4298478,1870,97218,"",0.93,1.11,1.02,1.10,0.95,0.92,0.92,"",70,3.4,-350,-1.9,50073525,3.0,437036,0.2,193332,4.7,90,5.1,4660,5.0
"C3886","5","1024","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7451,36832,3194579254,558398373,13047482,1668,86733,"",1.44,0.88,0.90,0.87,0.88,1.02,1.02,"",862,13.1,889,2.5,246638875,8.4,6300695,1.1,932505,7.7,91,5.8,4716,5.8
"C3886","5","1025","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2578,49483,3167753684,369607886,7470175,1231,64016,"",0.57,1.15,1.33,1.04,1.12,1.16,1.16,"",67,2.7,360,0.7,233862710,8.0,13558228,3.8,786432,11.8,82,7.1,4290,7.2
"C3886","5","1026","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2441,32043,1043937563,491478160,11592553,627,32579,"",1.16,1.10,1.30,1.47,1.73,1.18,1.18,"",2,0.1,2820,9.6,150182010,16.8,48129525,10.9,1514142,15.0,39,6.6,1995,6.5
"C3886","5","1027","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1808,7917,360932754,100363157,2106635,877,45589,"",0.93,0.97,1.01,1.05,1.08,1.04,1.04,"",4,0.2,393,5.2,34290952,10.5,5322020,5.6,171091,8.8,42,5.0,2176,5.0
"C3886","5","1029","43","0","2022","A","","Portland-South Portland, ME MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,92360,34860,811,1015,52777,"",0.00,0.00,0.00,0.00,0.00,0.78,0.78,"",-5,-62.5,-6,-75.0,-186800,-66.9,-14360,-29.2,-459,-36.1,358,54.5,18594,54.4
"C3886","5","11","44","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",416,2395,90844278,35792649,1026497,729,37933,"",1.65,1.03,0.99,0.99,0.94,0.96,0.96,"N",21,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111","45","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",245,1845,65154538,27836000,844300,679,35316,"",2.14,1.82,1.70,1.81,1.86,0.93,0.93,"",23,10.4,218,13.4,8870457,15.8,2999739,12.1,167743,24.8,14,2.1,724,2.1
"C3886","5","1112","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11121","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111219","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1113","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11133","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111331","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111333","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111334","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1114","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",18,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11141","47","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1045,41219517,16456275,469053,759,39463,"",26.62,11.83,11.32,11.27,11.84,0.96,0.96,"",18,12.6,164,18.6,6265912,17.9,2013504,13.9,118652,33.9,-4,-0.5,-223,-0.6
"C3886","5","111411","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111419","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",29.35,0,0,0,0,0,0,"N",18,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11142","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111421","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111422","48","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,278,8783656,3831244,115018,609,31653,"",4.48,3.37,2.99,3.57,4.75,0.89,0.89,"",1,4.8,7,2.6,851967,10.7,189756,5.2,10779,10.3,47,8.4,2412,8.2
"C3886","5","1119","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11199","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","111998","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112","45","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1121","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11211","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112111","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11212","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112120","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1125","46","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,145,9085546,2348053,68467,1209,62876,"",6.74,10.44,14.57,9.86,15.12,1.40,1.40,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11251","47","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,9085546,2348053,68467,1209,62876,"",6.74,10.44,14.57,9.86,15.12,1.40,1.40,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112512","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112519","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1129","46","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,402535,99020,2217,988,51387,"",0.33,0.20,0.22,0.19,0.23,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11292","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112920","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11299","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","112990","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113","45","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,118,5464746,1638442,31201,888,46181,"",1.88,1.26,1.15,0.97,0.73,0.91,0.91,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1131","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11311","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113110","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1132","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11321","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","113210","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1133","46","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,110,5281098,1520189,26472,923,48010,"",1.89,1.31,1.26,0.99,0.67,0.96,0.96,"",-1,-2.9,2,1.9,452126,9.4,51531,3.5,3341,14.4,65,7.6,3401,7.6
"C3886","5","11331","47","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,110,5281098,1520189,26472,923,48010,"",1.89,1.31,1.26,0.99,0.67,0.96,0.96,"",-1,-2.9,2,1.9,452126,9.4,51531,3.5,3341,14.4,65,7.6,3401,7.6
"C3886","5","113310","48","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,110,5281098,1520189,26472,923,48010,"",1.89,1.31,1.26,0.99,0.67,0.96,0.96,"",-1,-2.9,2,1.9,452126,9.4,51531,3.5,3341,14.4,65,7.6,3401,7.6
"C3886","5","114","45","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1141","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11411","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",-3,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114111","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114112","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",24.70,0,0,0,0,0,0,"N",-3,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","114119","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115","45","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1151","46","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,700013,86505,2899,2411,125375,"",0.21,0.01,0.03,0.01,0.01,3.47,3.47,"",0,0.0,-2,-25.0,86945,14.2,-12076,-12.2,154,5.6,873,56.8,45410,56.8
"C3886","5","11511","47","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,700013,86505,2899,2411,125375,"",0.21,0.01,0.03,0.01,0.01,3.47,3.47,"",0,0.0,-2,-25.0,86945,14.2,-12076,-12.2,154,5.6,873,56.8,45410,56.8
"C3886","5","115112","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115113","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115116","48","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,606266,48000,1017,3412,177444,"",0.76,0.08,0.36,0.09,0.06,3.89,3.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1152","46","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11521","47","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","115210","48","0","2022","A","N","Portland-South Portland, ME MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","1153","46","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,709325,203714,3404,890,46260,"",1.09,0.40,0.33,0.23,0.16,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","11531","47","0","2022","A","","Portland-South Portland, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,709325,203714,3404,890,46260,"",1.09,0.40,0.33,0.23,0.16,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
