"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","5","1021","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,16536,733434550,180309037,1393090,853,44355,"",0.97,0.98,0.99,1.16,1.12,1.01,1.01,"",40,4.1,198,1.2,52574351,7.7,-2687475,-1.5,-149296,-9.7,52,6.5,2681,6.4
"C1202","5","1022","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,619,37836695,6587399,84122,1176,61158,"",0.48,0.34,0.19,0.32,0.40,0.56,0.56,"",4,6.6,91,17.2,5455562,16.8,1641893,33.2,28221,50.5,-5,-0.4,-228,-0.4
"C1202","5","1023","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,2764,192365599,30280136,285143,1338,69601,"",1.10,0.54,0.43,0.59,0.64,0.79,0.79,"",23,4.1,-1548,-35.9,-129180110,-40.2,-15811457,-34.3,-180720,-38.8,-96,-6.7,-4975,-6.7
"C1202","5","1024","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,7969,442115040,98650007,904639,1067,55476,"",0.81,0.60,0.47,0.68,0.63,0.78,0.78,"",42,4.5,48,0.6,7050098,1.6,-6416895,-6.1,-92391,-9.3,11,1.0,549,1.0
"C1202","5","1025","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",805,14423,887862788,109345057,1006300,1184,61558,"",0.78,1.04,1.39,1.36,1.54,1.33,1.33,"",51,6.8,489,3.5,48522137,5.8,5488383,5.3,85988,9.3,26,2.2,1322,2.2
"C1202","5","1026","43","0","2022","A","","Athens-Clarke County, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",638,10984,229576575,113525261,1031835,402,20901,"",1.32,1.18,1.07,1.51,1.58,0.90,0.90,"",31,5.1,701,6.8,29837926,14.9,10755432,10.5,126732,14.0,28,7.5,1477,7.6
"C1202","5","1027","43","0","2022","A","N","Athens-Clarke County, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",25,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1029","43","0","2022","A","N","Athens-Clarke County, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",543,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",203,59.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11","44","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,497,22646878,5864602,30795,876,45544,"",1.17,0.67,0.92,0.72,0.29,1.38,1.38,"",2,3.0,36,7.8,2987418,15.2,319176,5.8,-9942,-24.4,56,6.8,2891,6.8
"C1202","5","111","45","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1112","46","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,982924,347423,4298,583,30322,"",2.20,0.65,0.60,0.67,0.51,0.91,0.91,"",1,20.0,3,10.3,182926,22.9,23491,7.3,-1666,-27.9,46,8.6,2415,8.7
"C1202","5","11121","47","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,982924,347423,4298,583,30322,"",2.20,0.65,0.60,0.67,0.51,0.91,0.91,"",1,20.0,3,10.3,182926,22.9,23491,7.3,-1666,-27.9,46,8.6,2415,8.7
"C1202","5","111219","48","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,982924,347423,4298,583,30322,"",2.74,0.81,0.75,0.92,0.65,0.91,0.92,"",1,20.0,3,10.3,182926,22.9,23491,7.3,-1666,-27.9,46,8.6,2415,8.7
"C1202","5","1113","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11133","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111333","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111335","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1114","46","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,247,9218586,2839376,15345,717,37272,"",2.52,2.34,2.71,2.64,1.29,1.16,1.16,"",1,8.3,14,6.0,912098,11.0,154822,5.8,974,6.8,32,4.7,1635,4.6
"C1202","5","11141","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111419","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11142","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111421","48","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,229,8816159,2667702,11754,741,38555,"",3.80,4.48,5.37,5.28,2.08,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111422","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1119","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11192","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111920","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11199","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111998","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112","45","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,87,4065449,1011906,4322,896,46595,"",1.59,0.56,0.73,0.58,0.49,1.31,1.31,"",0,0.0,4,4.8,355397,9.6,-17003,-1.7,-2892,-40.1,33,3.8,1715,3.8
"C1202","5","1121","46","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,2235453,557611,1195,954,49585,"",1.08,0.47,0.70,0.54,0.23,1.48,1.48,"",0,0.0,5,12.5,458066,25.8,58743,11.8,-3474,-74.4,96,11.2,4964,11.1
"C1202","5","11211","47","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1301541,327682,1000,933,48505,"",1.06,0.83,1.17,0.97,0.57,1.43,1.43,"",0,0.0,4,17.4,371303,39.9,43240,15.2,-3169,-76.0,155,19.9,8060,19.9
"C1202","5","112111","48","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1301541,327682,1000,933,48505,"",1.19,1.12,1.71,1.34,0.75,1.53,1.53,"",0,0.0,4,17.4,371303,39.9,43240,15.2,-3169,-76.0,155,19.9,8060,19.9
"C1202","5","11212","47","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,933912,229929,195,984,51173,"",1.12,0.29,0.45,0.33,0.06,1.53,1.53,"",0,0.0,1,5.9,86763,10.2,15503,7.2,-305,-61.0,16,1.7,847,1.7
"C1202","5","112120","48","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,933912,229929,195,984,51173,"",1.12,0.29,0.45,0.33,0.06,1.53,1.53,"",0,0.0,1,5.9,86763,10.2,15503,7.2,-305,-61.0,16,1.7,847,1.7
"C1202","5","1122","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11221","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112210","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1123","46","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,1136267,247803,3009,1024,53263,"",5.65,0.82,1.08,0.89,1.97,1.31,1.31,"",0,0.0,-2,-8.7,-91964,-7.5,-52315,-17.4,2018,203.6,-26,-2.5,-1325,-2.4
"C1202","5","11231","47","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,982894,166389,2443,1213,63073,"",7.16,1.31,2.03,1.27,2.96,1.59,1.59,"",0,0.0,0,0.0,-27197,-2.7,-32264,-16.2,2364,2992.4,-27,-2.2,-1401,-2.2
"C1202","5","112310","48","0","2022","A","","Athens-Clarke County, GA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,982894,166389,2443,1213,63073,"",7.16,1.31,2.03,1.27,2.96,1.59,1.59,"",0,0.0,0,0.0,-27197,-2.7,-32264,-16.2,2364,2992.4,-27,-2.2,-1401,-2.2
"C1202","5","11232","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112320","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11234","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112340","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1125","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11251","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112511","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1129","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11292","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112920","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11299","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112990","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113","45","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1131","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11311","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113110","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1132","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11321","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113210","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1133","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11331","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113310","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115","45","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1151","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11511","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115112","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115116","48","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1152","46","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11521","47","0","2022","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
