"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","111310","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11132","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11132 Citrus (except orange) groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111320","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111320 Citrus (except orange) groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11133","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,1152,48919602,12784578,627955,817,42462,"",30.58,13.24,21.36,14.13,11.17,1.61,1.61,"",-8,-4.0,-114,-9.0,-4083753,-7.7,-2511823,-16.4,-178038,-22.1,12,1.5,603,1.4
"C3290","5","111332","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111333","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111334","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111334 Berry (except strawberry) farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111335","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,770,32148386,8203311,373125,803,41769,"",112.78,69.79,85.68,94.74,49.09,1.23,1.23,"",-4,-2.4,-31,-3.9,-1021982,-3.1,-458294,-5.3,-45816,-10.9,6,0.8,349,0.8
"C3290","5","111336","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1644815,416753,23462,743,38626,"",23.93,11.11,14.98,10.66,10.67,1.36,1.36,"",-3,-30.0,-64,-59.8,-2529451,-60.6,-1603923,-79.4,-88582,-79.1,-7,-0.9,-355,-0.9
"C3290","5","111339","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,5404570,1676440,98569,739,38421,"",11.15,9.53,15.41,9.59,9.57,1.62,1.62,"",-2,-11.1,-13,-8.4,-345681,-6.0,-166017,-9.0,-9941,-9.2,19,2.6,980,2.6
"C3290","5","1114","46","0","2022","A","","Merced, CA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,378,18292919,7107383,286607,930,48383,"",1.56,3.81,5.97,7.24,6.63,1.57,1.57,"",1,11.1,68,21.9,3521576,23.8,1291295,22.2,-32830,-10.3,13,1.4,721,1.5
"C3290","5","11141","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111419","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11142","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111421","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111422","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1119","46","0","2022","A","","Merced, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,342,17247343,3724500,203471,971,50468,"",10.72,9.02,13.83,8.20,10.27,1.54,1.53,"",-3,-3.7,-16,-4.5,259418,1.5,-124371,-3.2,-12438,-5.8,60,6.6,3071,6.5
"C3290","5","11192","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,163,8456709,1792111,106138,1000,51988,"",19.30,28.73,47.03,45.75,67.42,1.64,1.64,"",-1,-2.9,-7,-4.1,244151,3.0,-2029,-0.1,-1369,-1.3,71,7.6,3679,7.6
"C3290","5","111920","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,163,8456709,1792111,106138,1000,51988,"",19.30,28.73,47.03,45.75,67.42,1.64,1.64,"",-1,-2.9,-7,-4.1,244151,3.0,-2029,-0.1,-1369,-1.3,71,7.6,3679,7.6
"C3290","5","11194","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,80,3808724,793026,39036,918,47758,"",16.49,15.90,22.73,12.88,15.08,1.43,1.43,"",-2,-9.5,-7,-8.0,-72188,-1.9,-145757,-15.5,-7443,-16.0,58,6.7,3021,6.8
"C3290","5","111940","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,3808724,793026,39036,918,47758,"",16.49,15.90,22.73,12.88,15.08,1.43,1.43,"",-2,-9.5,-7,-8.0,-72188,-1.9,-145757,-15.5,-7443,-16.0,58,6.7,3021,6.8
"C3290","5","11199","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,99,4981910,1139363,58297,964,50153,"",6.61,4.06,6.45,3.44,3.93,1.58,1.58,"",-1,-3.6,-3,-2.9,87455,1.8,23415,2.1,-3626,-5.9,38,4.1,2011,4.2
"C3290","5","111998","48","0","2022","A","","Merced, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,99,4981910,1139363,58297,964,50153,"",7.28,4.33,6.87,3.69,4.09,1.58,1.58,"",-1,-3.6,-3,-2.9,87455,1.8,23415,2.1,-3626,-5.9,38,4.1,2011,4.2
"C3290","5","112","45","0","2022","A","","Merced, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,3262,171300124,31549520,867424,1010,52510,"",11.96,22.26,34.17,19.99,27.16,1.54,1.53,"",-5,-2.3,93,2.9,15648030,10.1,-416272,-1.3,-109742,-11.2,65,6.9,3395,6.9
"C3290","5","1121","46","0","2022","A","","Merced, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,3081,162984561,30060640,817112,1017,52907,"",16.03,34.55,56.62,31.74,43.89,1.64,1.64,"",-4,-2.1,82,2.7,14916721,10.1,-489751,-1.6,-107169,-11.6,67,7.1,3532,7.2
"C3290","5","11211","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,340,15375977,3074954,80696,869,45212,"",4.56,11.07,15.35,9.97,12.57,1.39,1.39,"",-2,-5.9,-7,-2.0,913603,6.3,-355694,-10.4,-24096,-23.0,68,8.5,3554,8.5
"C3290","5","112111","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112112","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11212","47","0","2022","A","","Merced, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,2741,147608584,26985686,736416,1036,53862,"",34.12,46.87,78.65,42.26,60.36,1.68,1.68,"",-2,-1.3,89,3.4,14003118,10.5,-134057,-0.5,-83073,-10.1,67,6.9,3477,6.9
"C3290","5","112120","48","0","2022","A","","Merced, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,2741,147608584,26985686,736416,1036,53862,"",34.12,46.87,78.65,42.26,60.36,1.68,1.68,"",-2,-1.3,89,3.4,14003118,10.5,-134057,-0.5,-83073,-10.1,67,6.9,3477,6.9
"C3290","5","1122","46","0","2022","A","N","Merced, CA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11221","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112210","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1123","46","0","2022","A","","Merced, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,5477826,771705,31468,958,49836,"",5.19,4.55,5.80,3.03,5.68,1.28,1.28,"",1,14.3,24,27.9,1218110,28.6,130884,20.4,-285,-0.9,3,0.3,160,0.3
"C3290","5","11231","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112310","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11234","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112340","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11239","47","0","2022","A","N","Merced, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112390","48","0","2022","A","N","Merced, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1124","46","0","2022","A","","Merced, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1610052,415016,7411,721,37516,"",27.78,47.69,65.84,43.98,31.01,1.38,1.38,"",1,16.7,2,4.9,436667,37.2,41722,11.2,71,1.0,170,30.9,8839,30.8
