"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34007","1","921130","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,9570037,0,0,2233,116118,"",1.56,0.62,0.82,0.00,0.00,1.31,1.31,"",0,0.0,17,26.2,2042537,27.1,0,0.0,0,0.0,0,0.0,13,0.0
"34007","1","92119","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,4791002,0,0,2234,116146,"",1.59,0.94,1.11,0.00,0.00,1.18,1.17,"",1,100.0,26,173.3,3251526,211.2,0,0.0,0,0.0,192,9.4,9975,9.4
"34007","1","921190","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,4791002,0,0,2234,116146,"",1.59,0.94,1.11,0.00,0.00,1.18,1.17,"",1,100.0,26,173.3,3251526,211.2,0,0.0,0,0.0,192,9.4,9975,9.4
"34007","1","922","75","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,34959959,0,0,2324,120864,"",2.06,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,23,8.6,3775210,12.1,0,0.0,0,0.0,69,3.1,3628,3.1
"34007","1","9221","76","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,34959959,0,0,2324,120864,"",2.06,0.81,0.91,0.00,0.00,1.12,1.12,"",0,0.0,23,8.6,3775210,12.1,0,0.0,0,0.0,69,3.1,3628,3.1
"34007","1","92211","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,13087731,0,0,2079,108089,"",1.49,2.71,3.06,0.00,0.00,1.13,1.13,"",0,0.0,11,10.0,1362267,11.6,0,0.0,0,0.0,34,1.7,1736,1.6
"34007","1","922110","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,13087731,0,0,2079,108089,"",1.49,2.71,3.06,0.00,0.00,1.13,1.13,"",0,0.0,11,10.0,1362267,11.6,0,0.0,0,0.0,34,1.7,1736,1.6
"34007","1","92212","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,10315667,0,0,2684,139558,"",1.50,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,5,7.2,1073191,11.6,0,0.0,0,0.0,117,4.6,6093,4.6
"34007","1","922120","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,10315667,0,0,2684,139558,"",1.50,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,5,7.2,1073191,11.6,0,0.0,0,0.0,117,4.6,6093,4.6
"34007","1","92213","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3827645,0,0,2502,130118,"",2.50,0.97,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.3,-4890,-0.1,0,0.0,0,0.0,32,1.3,1653,1.3
"34007","1","922130","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3827645,0,0,2502,130118,"",2.50,0.97,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-1,-3.3,-4890,-0.1,0,0.0,0,0.0,32,1.3,1653,1.3
"34007","1","92214","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1332617,0,0,2421,125917,"",6.78,0.24,0.34,0.00,0.00,1.49,1.49,"",0,0.0,1,10.0,195904,17.2,0,0.0,0,0.0,271,12.6,14109,12.6
"34007","1","922140","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1332617,0,0,2421,125917,"",6.78,0.24,0.34,0.00,0.00,1.49,1.49,"",0,0.0,1,10.0,195904,17.2,0,0.0,0,0.0,271,12.6,14109,12.6
"34007","1","92219","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,6396299,0,0,2267,117904,"",3.00,1.35,1.54,0.00,0.00,1.13,1.13,"",0,0.0,7,14.9,1148738,21.9,0,0.0,0,0.0,97,4.5,5053,4.5
"34007","1","922190","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,6396299,0,0,2267,117904,"",3.00,1.35,1.54,0.00,0.00,1.13,1.13,"",0,0.0,7,14.9,1148738,21.9,0,0.0,0,0.0,97,4.5,5053,4.5
"34007","1","923","75","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,10561260,0,0,1922,99949,"",1.31,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,12,12.8,1392893,15.2,0,0.0,0,0.0,45,2.4,2327,2.4
"34007","1","9231","76","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,10561260,0,0,1922,99949,"",1.31,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,12,12.8,1392893,15.2,0,0.0,0,0.0,45,2.4,2327,2.4
"34007","1","92312","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,687565,0,0,2088,108563,"",1.30,0.07,0.07,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","923120","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,687565,0,0,2088,108563,"",1.30,0.07,0.07,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","92313","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,8758327,0,0,1891,98316,"",1.17,0.98,1.08,0.00,0.00,1.10,1.10,"",-1,-33.3,6,7.2,803178,10.1,0,0.0,0,0.0,52,2.8,2663,2.8
"34007","1","923130","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,8758327,0,0,1891,98316,"",1.17,0.98,1.08,0.00,0.00,1.10,1.10,"",-1,-33.3,6,7.2,803178,10.1,0,0.0,0,0.0,52,2.8,2663,2.8
"34007","1","92314","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1115368,0,0,2093,108816,"",2.35,0.10,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-97850,-8.1,0,0.0,0,0.0,-77,-3.5,-4041,-3.6
"34007","1","923140","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1115368,0,0,2093,108816,"",2.35,0.10,0.12,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-97850,-8.1,0,0.0,0,0.0,-77,-3.5,-4041,-3.6
"34007","1","924","75","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,3,440642,0,0,3280,170571,"",0.00,0.02,0.04,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","9241","76","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,3,440642,0,0,3280,170571,"",0.00,0.02,0.04,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","92411","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92411 Administration of air and water resource and solid waste management programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,440642,0,0,3280,170571,"",0.00,0.13,0.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","924110","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 924110 Administration of air and water resource and solid waste management programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,440642,0,0,3280,170571,"",0.00,0.13,0.16,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","926","75","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,5677346,0,0,1994,103696,"",0.44,0.17,0.18,0.00,0.00,1.06,1.06,"",-1,-16.7,-6,-9.8,-153719,-2.6,0,0.0,0,0.0,153,8.3,7974,8.3
"34007","1","9261","76","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,5677346,0,0,1994,103696,"",0.44,0.17,0.18,0.00,0.00,1.06,1.06,"",-1,-16.7,-6,-9.8,-153719,-2.6,0,0.0,0,0.0,153,8.3,7974,8.3
"34007","1","92611","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4101142,0,0,1878,97646,"",0.40,0.66,0.65,0.00,0.00,0.98,0.98,"",-1,-33.3,-2,-4.5,214044,5.5,0,0.0,0,0.0,173,10.1,8967,10.1
"34007","1","926110","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4101142,0,0,1878,97646,"",0.40,0.66,0.65,0.00,0.00,0.98,0.98,"",-1,-33.3,-2,-4.5,214044,5.5,0,0.0,0,0.0,173,10.1,8967,10.1
"34007","1","92612","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188141,0,0,1608,83618,"",0.74,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21951,-10.4,0,0.0,0,0.0,-816,-33.7,-42437,-33.7
"34007","1","926120","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188141,0,0,1608,83618,"",0.74,0.01,0.01,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-21951,-10.4,0,0.0,0,0.0,-816,-33.7,-42437,-33.7
"34007","1","92614","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1388063,0,0,2542,132196,"",0.55,0.19,0.28,0.00,0.00,1.61,1.61,"",0,0.0,-4,-26.7,-345812,-19.9,0,0.0,0,0.0,379,17.5,19728,17.5
"34007","1","926140","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1388063,0,0,2542,132196,"",0.55,0.19,0.28,0.00,0.00,1.61,1.61,"",0,0.0,-4,-26.7,-345812,-19.9,0,0.0,0,0.0,379,17.5,19728,17.5
"34007","1","928","75","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,4431107,0,0,1823,94783,"",1.06,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,2,4.4,96951,2.2,0,0.0,0,0.0,-19,-1.0,-999,-1.0
"34007","1","9281","76","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,4431107,0,0,1823,94783,"",1.06,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,2,4.4,96951,2.2,0,0.0,0,0.0,-19,-1.0,-999,-1.0
"34007","1","92811","77","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,4431107,0,0,1823,94783,"",1.39,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,4.4,96951,2.2,0,0.0,0,0.0,-19,-1.0,-999,-1.0
"34007","1","928110","78","0","2022","A","","Camden County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,4431107,0,0,1823,94783,"",1.39,0.06,0.07,0.00,0.00,1.09,1.09,"",0,0.0,2,4.4,96951,2.2,0,0.0,0,0.0,-19,-1.0,-999,-1.0
"34007","2","10","71","0","2022","A","","Camden County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,4303,382046199,6408835,43376,1707,88789,"",0.65,0.70,0.93,0.22,0.89,1.32,1.32,"",0,0.0,-107,-2.4,6840962,1.8,505979,8.6,4524,11.6,71,4.3,3710,4.4
"34007","2","101","72","0","2022","A","","Camden County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.89,0.33,0.51,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1012","73","0","2022","A","","Camden County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","102","72","0","2022","A","","Camden County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,4271,379219779,6408835,43376,1707,88789,"",0.64,0.71,0.93,0.23,0.93,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1021","73","0","2022","A","","Camden County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,887,65357286,6408835,43376,1417,73704,"",6.18,12.38,13.07,31.64,41.69,1.06,1.06,"",0,0.0,-7,-0.8,1276258,2.0,505979,8.6,4524,11.6,39,2.8,2045,2.9
"34007","2","1025","73","0","2022","A","","Camden County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2445,230263185,0,0,1811,94196,"",0.63,0.70,0.98,0.00,0.00,1.39,1.39,"",0,0.0,-24,-1.0,7255984,3.3,0,0.0,0,0.0,74,4.3,3858,4.3
"34007","2","1026","73","0","2022","A","","Camden County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,100359,0,0,965,50180,"",0.92,0.08,0.10,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1028","73","0","2022","A","","Camden County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,938,83498949,0,0,1712,89042,"",0.56,0.40,0.52,0.00,0.00,1.32,1.32,"",0,0.0,-65,-6.5,-1088152,-1.3,0,0.0,0,0.0,90,5.5,4722,5.6
"34007","2","23","74","0","2022","A","","Camden County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","237","75","0","2022","A","","Camden County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","2373","76","0","2022","A","","Camden County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","23731","77","0","2022","A","","Camden County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","237310","78","0","2022","A","","Camden County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2826420,0,0,1707,88788,"",0.97,0.34,0.53,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","48-49","74","0","2022","A","","Camden County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,887,65357286,6408835,43376,1417,73704,"",12.48,15.91,15.67,40.74,62.06,0.99,0.99,"",0,0.0,-7,-0.8,1276258,2.0,505979,8.6,4524,11.6,39,2.8,2045,2.9
"34007","2","485","75","0","2022","A","","Camden County, New Jersey","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,283,21768571,0,0,1479,76921,"",27.55,9.06,8.47,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","4851","76","0","2022","A","","Camden County, New Jersey","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,283,21768571,0,0,1479,76921,"",28.95,9.25,8.62,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
