"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2920","5","1029","43","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,54903,28777,721,792,41177,"",0.01,0.01,0.00,0.01,0.01,0.71,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11","44","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111","45","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1111","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11111","47","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1524757,332161,3486,969,50405,"",7.41,8.93,13.14,8.99,8.38,1.46,1.46,"",1,33.3,3,11.1,243358,19.0,106306,47.1,1598,84.6,39,4.2,2050,4.2
"C2920","5","111110","48","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1524757,332161,3486,969,50405,"",7.41,8.93,13.14,8.99,8.38,1.46,1.46,"",1,33.3,3,11.1,243358,19.0,106306,47.1,1598,84.6,39,4.2,2050,4.2
"C2920","5","11115","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111150","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11119","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111191","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111199","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1112","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11121","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111219","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1114","46","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1213191,472356,3935,564,29351,"",0.73,0.35,0.32,0.36,0.20,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11142","47","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1213191,472356,3935,564,29351,"",1.00,0.48,0.45,0.52,0.29,0.91,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111421","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111422","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1119","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11199","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111998","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112","45","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,240,11184662,2991504,23142,895,46554,"",1.73,1.40,1.79,1.42,1.56,1.28,1.28,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1121","46","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,6418315,1650037,12635,951,49435,"",0.82,1.25,1.79,1.31,1.46,1.44,1.44,"",1,20.0,-57,-30.5,-2455658,-27.7,-714803,-30.2,-12650,-50.0,40,4.4,2044,4.3
"C2920","5","11211","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112111","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11212","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112120","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1122","46","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,4639627,1294967,9724,819,42598,"",11.08,5.80,6.54,4.62,8.13,1.13,1.13,"",-1,-8.3,-26,-19.3,-989905,-17.6,-173242,-11.8,-2223,-18.6,19,2.4,1000,2.4
"C2920","5","11221","47","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,4639627,1294967,9724,819,42598,"",11.08,5.80,6.54,4.62,8.13,1.13,1.13,"",-1,-8.3,-26,-19.3,-989905,-17.6,-173242,-11.8,-2223,-18.6,19,2.4,1000,2.4
"C2920","5","112210","48","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,4639627,1294967,9724,819,42598,"",11.08,5.80,6.54,4.62,8.13,1.13,1.13,"",-1,-8.3,-26,-19.3,-989905,-17.6,-173242,-11.8,-2223,-18.6,19,2.4,1000,2.4
"C2920","5","1125","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11251","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112511","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112512","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1129","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11299","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112990","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113","45","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1131","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11311","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113110","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115","45","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1151","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11511","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115112","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115114","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115116","48","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,1038337,107000,536,2958,153828,"",4.18,0.54,2.06,0.77,0.20,3.94,3.94,"",0,0.0,0,0.0,-236872,-18.6,15500,16.9,77,16.8,-425,-12.6,-22063,-12.5
"C2920","5","1152","46","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1080187,253617,1267,851,44240,"",1.58,1.20,1.55,1.22,0.72,1.27,1.27,"",0,0.0,-4,-14.3,-19953,-1.8,16757,7.1,83,7.0,102,13.6,5297,13.6
"C2920","5","11521","47","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1080187,253617,1267,851,44240,"",1.58,1.20,1.55,1.22,0.72,1.27,1.27,"",0,0.0,-4,-14.3,-19953,-1.8,16757,7.1,83,7.0,102,13.6,5297,13.6
"C2920","5","115210","48","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1080187,253617,1267,851,44240,"",1.58,1.20,1.55,1.22,0.72,1.27,1.27,"",0,0.0,-4,-14.3,-19953,-1.8,16757,7.1,83,7.0,102,13.6,5297,13.6
"C2920","5","1153","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11531","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115310","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21","44","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212","45","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","2123","46","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21231","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212312","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21232","47","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212321","48","0","2022","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","22","44","0","2022","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,113,12026874,1174537,11620,2056,106906,"",1.10,0.31,0.35,0.30,0.34,1.11,1.11,"",3,42.9,4,3.7,1500116,14.3,-38742,-3.2,1412,13.8,204,11.0,10625,11.0
