"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02122","1","48811","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,6906224,0,0,2358,122596,"",35.71,35.75,35.94,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,472159,7.3,0,0.0,0,0.0,255,12.1,13235,12.1
"02122","1","488111","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,6906224,0,0,2358,122596,"",35.96,35.80,35.95,0.00,0.00,1.00,1.00,"",0,0.0,-3,-5.1,472159,7.3,0,0.0,0,0.0,255,12.1,13235,12.1
"02122","1","491","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,5572363,0,0,1466,76247,"",2.41,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,7,10.6,601281,12.1,0,0.0,0,0.0,14,1.0,737,1.0
"02122","1","4911","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,73,5572363,0,0,1466,76247,"",2.41,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,7,10.6,601281,12.1,0,0.0,0,0.0,14,1.0,737,1.0
"02122","1","49111","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,5572363,0,0,1466,76247,"",2.41,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,7,10.6,601281,12.1,0,0.0,0,0.0,14,1.0,737,1.0
"02122","1","491110","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,5572363,0,0,1466,76247,"",2.41,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,7,10.6,601281,12.1,0,0.0,0,0.0,14,1.0,737,1.0
"02122","1","52","74","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,394611,0,0,1897,98653,"",6.41,2.35,2.16,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,52930,15.5,0,0.0,0,0.0,-74,-3.8,-3851,-3.8
"02122","1","522","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,394611,0,0,1897,98653,"",7.95,4.69,5.36,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,52930,15.5,0,0.0,0,0.0,-74,-3.8,-3851,-3.8
"02122","1","5222","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,394611,0,0,1897,98653,"",7.99,4.69,5.36,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,52930,15.5,0,0.0,0,0.0,-74,-3.8,-3851,-3.8
"02122","1","52229","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,394611,0,0,1897,98653,"",7.99,4.69,5.36,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,52930,15.5,0,0.0,0,0.0,-74,-3.8,-3851,-3.8
"02122","1","522292","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,394611,0,0,1897,98653,"",17.30,9.58,13.11,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,52930,15.5,0,0.0,0,0.0,-74,-3.8,-3851,-3.8
"02122","1","54","74","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1563805,0,0,2200,114425,"",7.82,1.52,2.15,0.00,0.00,1.45,1.45,"",0,0.0,-2,-12.5,-87186,-5.3,0,0.0,0,0.0,152,7.4,7909,7.4
"02122","1","541","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1563805,0,0,2200,114425,"",7.82,1.52,2.15,0.00,0.00,1.45,1.45,"",0,0.0,-2,-12.5,-87186,-5.3,0,0.0,0,0.0,152,7.4,7909,7.4
"02122","1","5413","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,402104,0,0,2017,104897,"",6.38,0.55,0.73,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,-63117,-13.6,0,0.0,0,0.0,100,5.2,5207,5.2
"02122","1","54133","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,402104,0,0,2017,104897,"",6.41,0.57,0.76,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,-63117,-13.6,0,0.0,0,0.0,100,5.2,5207,5.2
"02122","1","541330","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,402104,0,0,2017,104897,"",6.41,0.57,0.76,0.00,0.00,1.39,1.39,"",0,0.0,-1,-20.0,-63117,-13.6,0,0.0,0,0.0,100,5.2,5207,5.2
"02122","1","5419","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 5419 Other professional, scientific, and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1161701,0,0,2272,118139,"",34.48,15.91,20.96,0.00,0.00,1.34,1.34,"",0,0.0,-1,-9.1,-24069,-2.0,0,0.0,0,0.0,167,7.9,8683,7.9
"02122","1","54199","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 54199 All other professional, scientific, and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1161701,0,0,2272,118139,"",34.96,17.56,21.57,0.00,0.00,1.25,1.25,"",0,0.0,-1,-9.1,-24069,-2.0,0,0.0,0,0.0,167,7.9,8683,7.9
"02122","1","541990","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 541990 All other professional, scientific, and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1161701,0,0,2272,118139,"",34.96,17.56,21.57,0.00,0.00,1.25,1.25,"",0,0.0,-1,-9.1,-24069,-2.0,0,0.0,0,0.0,167,7.9,8683,7.9
"02122","1","71","74","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,2850193,0,0,1485,77206,"",4.70,7.23,10.94,0.00,0.00,1.52,1.52,"",0,0.0,-3,-7.5,35291,1.3,0,0.0,0,0.0,140,10.4,7271,10.4
"02122","1","712","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2850193,0,0,1485,77206,"",9.76,12.16,14.32,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.5,35291,1.3,0,0.0,0,0.0,140,10.4,7271,10.4
"02122","1","7121","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2850193,0,0,1485,77206,"",9.76,12.16,14.32,0.00,0.00,1.18,1.18,"",0,0.0,-3,-7.5,35291,1.3,0,0.0,0,0.0,140,10.4,7271,10.4
"02122","1","71219","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2850193,0,0,1485,77206,"",11.11,17.01,21.76,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.5,35291,1.3,0,0.0,0,0.0,140,10.4,7271,10.4
"02122","1","712190","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2850193,0,0,1485,77206,"",11.11,17.01,21.76,0.00,0.00,1.28,1.28,"",0,0.0,-3,-7.5,35291,1.3,0,0.0,0,0.0,140,10.4,7271,10.4
"02122","1","92","74","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,15029588,0,0,1714,89152,"",1.81,0.78,0.82,0.00,0.00,1.06,1.06,"",-2,-18.2,0,0.0,64436,0.4,0,0.0,0,0.0,9,0.5,470,0.5
"02122","1","922","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,293370,0,0,2507,130387,"",1.52,0.06,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11094,3.9,0,0.0,0,0.0,181,7.8,9412,7.8
"02122","1","9221","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,293370,0,0,2507,130387,"",1.52,0.06,0.09,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11094,3.9,0,0.0,0,0.0,181,7.8,9412,7.8
"02122","1","92219","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,293370,0,0,2507,130387,"",8.83,0.49,0.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,11094,3.9,0,0.0,0,0.0,181,7.8,9412,7.8
"02122","1","922190","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,293370,0,0,2507,130387,"",8.83,0.49,0.79,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,11094,3.9,0,0.0,0,0.0,181,7.8,9412,7.8
"02122","1","923","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2086476,0,0,1918,99752,"",1.93,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,1,5.0,-120488,-5.5,0,0.0,0,0.0,-161,-7.7,-8344,-7.7
"02122","1","9231","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2086476,0,0,1918,99752,"",1.93,0.72,0.82,0.00,0.00,1.14,1.14,"",0,0.0,1,5.0,-120488,-5.5,0,0.0,0,0.0,-161,-7.7,-8344,-7.7
"02122","1","92314","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2086476,0,0,1918,99752,"",13.83,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,-120488,-5.5,0,0.0,0,0.0,-161,-7.7,-8344,-7.7
"02122","1","923140","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2086476,0,0,1918,99752,"",13.83,2.02,2.54,0.00,0.00,1.26,1.26,"",0,0.0,1,5.0,-120488,-5.5,0,0.0,0,0.0,-161,-7.7,-8344,-7.7
"02122","1","924","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,12015225,0,0,1731,90002,"",4.85,10.22,11.71,0.00,0.00,1.15,1.15,"",-1,-16.7,2,1.5,545041,4.8,0,0.0,0,0.0,65,3.9,3380,3.9
"02122","1","9241","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,12015225,0,0,1731,90002,"",4.85,10.22,11.71,0.00,0.00,1.15,1.15,"",-1,-16.7,2,1.5,545041,4.8,0,0.0,0,0.0,65,3.9,3380,3.9
"02122","1","92412","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,12015225,0,0,1731,90002,"",5.15,12.46,15.29,0.00,0.00,1.23,1.23,"",-1,-16.7,2,1.5,545041,4.8,0,0.0,0,0.0,65,3.9,3380,3.9
"02122","1","924120","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,12015225,0,0,1731,90002,"",5.15,12.46,15.29,0.00,0.00,1.23,1.23,"",-1,-16.7,2,1.5,545041,4.8,0,0.0,0,0.0,65,3.9,3380,3.9
"02122","1","926","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,623043,0,0,1013,52652,"",1.05,0.37,0.22,0.00,0.00,0.61,0.61,"",-1,-33.3,-2,-14.3,-382685,-38.1,0,0.0,0,0.0,-411,-28.9,-21389,-28.9
"02122","1","9261","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,623043,0,0,1013,52652,"",1.05,0.37,0.22,0.00,0.00,0.61,0.61,"",-1,-33.3,-2,-14.3,-382685,-38.1,0,0.0,0,0.0,-411,-28.9,-21389,-28.9
"02122","1","92611","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,311065,0,0,608,31634,"",1.18,1.56,0.55,0.00,0.00,0.36,0.36,"",-1,-50.0,0,0.0,-75921,-19.6,0,0.0,0,0.0,-169,-21.8,-8747,-21.7
"02122","1","926110","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,311065,0,0,608,31634,"",1.18,1.56,0.55,0.00,0.00,0.36,0.36,"",-1,-50.0,0,0.0,-75921,-19.6,0,0.0,0,0.0,-169,-21.8,-8747,-21.7
"02122","1","92612","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,311978,0,0,3000,155989,"",4.39,0.14,0.27,0.00,0.00,1.96,1.96,"",0,0.0,-2,-50.0,-306764,-49.6,0,0.0,0,0.0,25,0.8,1303,0.8
"02122","1","926120","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,311978,0,0,3000,155989,"",4.39,0.14,0.27,0.00,0.00,1.96,1.96,"",0,0.0,-2,-50.0,-306764,-49.6,0,0.0,0,0.0,25,0.8,1303,0.8
"02122","1","928","75","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11474,0,0,2648,137688,"",2.08,0.00,0.00,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","1","9281","76","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11474,0,0,2648,137688,"",2.08,0.00,0.00,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","1","92812","77","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11474,0,0,2648,137688,"",8.79,0.00,0.02,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","1","928120","78","0","2022","A","","Kenai Peninsula Borough, Alaska","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11474,0,0,2648,137688,"",8.79,0.00,0.02,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","2","10","71","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,1171,77594407,212655,3318,1275,66292,"",5.95,1.89,2.09,0.08,0.57,1.11,1.11,"",3,3.7,11,0.9,4126500,5.6,10747,5.3,290,9.6,57,4.7,2948,4.7
"02122","2","102","72","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,1171,77594407,212655,3318,1275,66292,"",6.11,1.92,2.12,0.08,0.59,1.11,1.11,"",3,3.7,11,0.9,4126500,5.6,10747,5.3,290,9.6,57,4.7,2948,4.7
"02122","2","1023","73","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"",116.18,4.31,2.74,22.36,36.00,0.69,0.69,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","1025","73","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,282,15849705,0,0,1082,56271,"",1.68,0.80,0.75,0.00,0.00,0.94,0.94,"",1,25.0,52,22.6,3646934,29.9,0,0.0,0,0.0,62,6.1,3235,6.1
"02122","2","1028","73","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",76,882,61427657,0,0,1339,69620,"",7.58,3.67,4.29,0.00,0.00,1.17,1.17,"",2,2.7,-41,-4.4,478550,0.8,0,0.0,0,0.0,69,5.4,3568,5.4
"02122","2","53","74","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"",539.43,90.97,77.66,58.18,47.74,0.92,0.92,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","531","75","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"",539.43,90.97,77.66,58.18,47.74,0.92,0.92,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","5311","76","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"N",604.16,0,0,0,0,0,0,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","53111","77","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"",719.24,114.83,104.92,58.46,47.85,0.99,0.98,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","531110","78","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,317045,212655,3318,938,48776,"",719.24,114.83,104.92,58.46,47.85,0.99,0.98,"",0,0.0,0,0.0,1016,0.3,10747,5.3,290,9.6,70,8.1,3629,8.0
"02122","2","61","74","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,282,15849705,0,0,1082,56271,"",3.09,1.06,1.00,0.00,0.00,0.95,0.95,"",1,25.0,52,22.6,3646934,29.9,0,0.0,0,0.0,62,6.1,3235,6.1
"02122","2","611","75","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,282,15849705,0,0,1082,56271,"",3.09,1.06,1.00,0.00,0.00,0.95,0.95,"",1,25.0,52,22.6,3646934,29.9,0,0.0,0,0.0,62,6.1,3235,6.1
"02122","2","6113","76","0","2022","A","","Kenai Peninsula Borough, Alaska","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,282,15849705,0,0,1082,56271,"",4.18,1.24,1.11,0.00,0.00,0.90,0.90,"",1,25.0,52,22.6,3646934,29.9,0,0.0,0,0.0,62,6.1,3235,6.1
