"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","1021","43","0","2022","A","","Bay City, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,7082,355634755,76899422,1732538,966,50215,"",1.09,1.11,1.25,1.18,1.04,1.13,1.13,"",-9,-2.1,-15,-0.2,20974362,6.3,-518173,-0.7,146956,9.3,59,6.5,3062,6.5
"C1302","5","1022","43","0","2022","A","","Bay City, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",19,258,19861315,2970541,76093,1482,77081,"",0.38,0.38,0.26,0.34,0.27,0.69,0.69,"",2,11.8,22,9.3,1946991,10.9,374824,14.4,6087,8.7,19,1.3,1012,1.3
"C1302","5","1023","43","0","2022","A","","Bay City, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1136,79774311,12680902,323288,1350,70198,"",0.79,0.59,0.46,0.59,0.55,0.78,0.78,"",5,3.3,-64,-5.3,-10390295,-11.5,-522415,-4.0,12161,3.9,-95,-6.6,-4939,-6.6
"C1302","5","1024","43","0","2022","A","","Bay City, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,2615,188710868,30508345,897952,1388,72172,"",0.60,0.51,0.52,0.50,0.46,1.01,1.01,"",16,6.3,190,7.8,20865266,12.4,1697383,5.9,1396,0.2,57,4.3,2948,4.3
"C1302","5","1025","43","0","2022","A","","Bay City, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,6051,294791319,42276256,955831,937,48715,"",0.91,1.15,1.20,1.26,1.09,1.04,1.04,"",26,8.0,122,2.1,14788279,5.3,1655273,4.1,180411,23.3,29,3.2,1491,3.2
"C1302","5","1026","43","0","2022","A","","Bay City, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",250,4471,91598742,45181710,1195851,394,20486,"",1.39,1.26,1.10,1.44,1.37,0.87,0.88,"",8,3.3,177,4.1,7585178,9.0,1963011,4.5,100880,9.2,18,4.8,922,4.7
"C1302","5","1027","43","0","2022","A","","Bay City, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,910,28156882,7240359,125357,595,30953,"",1.47,0.92,0.76,0.80,0.49,0.83,0.83,"",12,5.2,56,6.6,2421028,9.4,650618,9.9,11833,10.4,15,2.6,806,2.7
"C1302","5","1029","43","0","2022","A","","Bay City, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,90,2513782,976473,26468,539,28035,"",0.57,1.35,0.66,1.04,0.59,0.49,0.49,"",12,46.2,43,91.5,1137350,82.6,483155,97.9,13259,100.4,-29,-5.1,-1513,-5.1
"C1302","5","11","44","0","2022","A","","Bay City, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,289,10026955,3923207,120399,667,34705,"",1.81,1.02,1.06,1.15,0.84,1.04,1.04,"",8,25.8,77,36.3,2907237,40.8,915818,30.5,20934,21.0,22,3.4,1174,3.5
"C1302","5","111","45","0","2022","A","","Bay City, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,241,8465264,3368621,111397,675,35126,"",2.76,1.95,2.15,2.32,1.88,1.10,1.10,"",7,35.0,74,44.3,2842846,50.6,898954,36.4,21524,23.9,29,4.5,1509,4.5
"C1302","5","1111","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11114","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111140","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11115","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,241256,118122,4887,679,35306,"",5.50,1.69,1.53,2.27,4.04,0.92,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111150","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,241256,118122,4887,679,35306,"",5.50,1.69,1.53,2.27,4.04,0.92,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11119","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111191","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111199","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1112","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1396442,563120,40920,592,30804,"",4.93,2.41,2.22,2.59,3.65,0.91,0.91,"",0,0.0,-2,-4.3,-22600,-1.6,-59260,-9.5,-4888,-10.7,10,1.7,558,1.8
"C1302","5","11121","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1396442,563120,40920,592,30804,"",4.93,2.41,2.22,2.59,3.65,0.91,0.91,"",0,0.0,-2,-4.3,-22600,-1.6,-59260,-9.5,-4888,-10.7,10,1.7,558,1.8
"C1302","5","111211","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111219","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1114","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11141","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111419","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11142","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111422","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1119","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,5917391,2321371,58557,742,38571,"",5.90,9.93,11.10,11.18,8.03,1.11,1.11,"",4,44.4,68,80.0,2762907,87.6,876805,60.7,21645,58.6,26,3.6,1313,3.5
"C1302","5","11199","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,153,5917391,2321371,58557,742,38571,"",10.65,15.44,17.91,15.35,10.73,1.16,1.16,"",4,44.4,68,80.0,2762907,87.6,876805,60.7,21645,58.6,26,3.6,1313,3.5
"C1302","5","111998","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,153,5917391,2321371,58557,742,38571,"",11.72,16.47,19.10,16.46,11.16,1.16,1.16,"",4,44.4,68,80.0,2762907,87.6,876805,60.7,21645,58.6,26,3.6,1313,3.5
"C1302","5","112","45","0","2022","A","N","Bay City, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1121","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11212","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112120","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1129","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11299","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112990","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113","45","0","2022","A","N","Bay City, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1133","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11331","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113310","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115","45","0","2022","A","","Bay City, MI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,1288001,466900,7015,636,33096,"",2.17,0.45,0.46,0.45,0.11,1.04,1.04,"",1,12.5,2,5.4,14582,1.1,21416,4.8,-1200,-14.6,-18,-2.8,-937,-2.8
"C1302","5","1151","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1288001,466900,7015,636,33096,"",3.74,0.51,0.55,0.53,0.12,1.08,1.08,"",1,12.5,2,5.4,14582,1.1,21416,4.8,-1200,-14.6,-18,-2.8,-937,-2.8
"C1302","5","11511","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1288001,466900,7015,636,33096,"",3.74,0.51,0.55,0.53,0.12,1.08,1.08,"",1,12.5,2,5.4,14582,1.1,21416,4.8,-1200,-14.6,-18,-2.8,-937,-2.8
"C1302","5","115112","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,355508,154032,4038,651,33858,"",3.98,1.70,1.43,2.26,1.30,0.88,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115113","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115114","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,248114,72660,250,774,40235,"",6.96,0.31,0.34,0.30,0.02,1.08,1.08,"",0,0.0,-1,-14.3,-6599,-2.6,-9531,-11.6,-472,-65.4,57,7.9,2960,7.9
"C1302","5","115116","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21","44","0","2022","A","","Bay City, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1001709,179454,9164,1156,60103,"",0.50,0.14,0.09,0.11,0.14,0.66,0.66,"",0,0.0,4,30.8,392195,64.3,17895,11.1,1035,12.7,254,28.2,13217,28.2
"C1302","5","211","45","0","2022","A","","Bay City, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1001709,179454,9164,1156,60103,"",2.43,0.67,0.26,0.62,0.95,0.40,0.40,"",0,0.0,4,30.8,392195,64.3,17895,11.1,1035,12.7,254,28.2,13217,28.2
"C1302","5","2111","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1001709,179454,9164,1156,60103,"",2.43,0.67,0.26,0.62,0.95,0.40,0.40,"",0,0.0,4,30.8,392195,64.3,17895,11.1,1035,12.7,254,28.2,13217,28.2
"C1302","5","21112","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1001709,179454,9164,1156,60103,"",3.51,0.92,0.33,0.86,1.35,0.37,0.37,"",0,0.0,4,30.8,392195,64.3,17895,11.1,1035,12.7,254,28.2,13217,28.2
"C1302","5","211120","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1001709,179454,9164,1156,60103,"",3.51,0.92,0.33,0.86,1.35,0.37,0.37,"",0,0.0,4,30.8,392195,64.3,17895,11.1,1035,12.7,254,28.2,13217,28.2
"C1302","5","22","44","0","2022","A","N","Bay City, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221","45","0","2022","A","N","Bay City, MI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2211","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22111","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221112","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2213","46","0","2022","A","N","Bay City, MI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22131","47","0","2022","A","N","Bay City, MI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221310","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23","44","0","2022","A","","Bay City, MI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,1444,89222761,19427785,1204321,1188,61789,"",1.04,0.83,0.91,0.89,1.14,1.10,1.10,"",16,9.7,101,7.5,11252586,14.4,1288758,7.1,-66416,-5.2,72,6.5,3747,6.5
"C1302","5","236","45","0","2022","A","","Bay City, MI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,311,19334153,4714097,269877,1194,62101,"",1.01,0.79,0.80,0.95,1.26,1.01,1.01,"",5,10.0,64,25.9,5265653,37.4,997110,26.8,14991,5.9,98,8.9,5124,9.0
"C1302","5","2361","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,142,5683589,1980138,86683,772,40167,"",0.97,0.69,0.51,0.78,0.99,0.75,0.75,"",3,7.9,18,14.5,1300338,29.7,359707,22.2,-2286,-2.6,90,13.2,4723,13.3
"C1302","5","23611","47","0","2022","A","","Bay City, MI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,142,5683589,1980138,86683,772,40167,"",0.97,0.69,0.51,0.78,0.99,0.75,0.75,"",3,7.9,18,14.5,1300338,29.7,359707,22.2,-2286,-2.6,90,13.2,4723,13.3
"C1302","5","236115","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 236115 New single-family housing construction (except for-sale builders)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236117","48","0","2022","A","N","Bay City, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236118","48","0","2022","A","","Bay City, MI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,4509940,1563036,75354,797,41439,"",1.17,1.12,1.06,1.37,1.75,0.95,0.95,"",3,12.5,16,17.2,1150684,34.3,312611,25.0,-1366,-1.8,99,14.2,5155,14.2
"C1302","5","2362","46","0","2022","A","","Bay City, MI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,13650564,2733959,183194,1546,80376,"",1.19,0.91,1.03,1.14,1.45,1.14,1.14,"",3,27.3,47,38.2,3965315,40.9,637403,30.4,17277,10.4,35,2.3,1794,2.3
