"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3186","5","1021","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",616,10975,479079788,303519974,1742015,839,43653,"",1.19,1.07,1.06,1.15,0.96,0.99,0.99,"",11,1.8,418,4.0,42775598,9.8,32559178,12.0,179076,11.5,44,5.5,2323,5.6
"C3186","5","1022","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,840,58864823,29787529,249846,1348,70077,"",0.52,0.76,0.48,0.84,0.81,0.63,0.63,"",-1,-2.8,10,1.2,3204901,5.8,1956795,7.0,41241,19.8,58,4.5,3010,4.5
"C3186","5","1023","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",270,2227,152261015,67154117,279552,1315,68370,"",1.03,0.72,0.55,0.77,0.43,0.77,0.77,"",7,2.7,100,4.7,11692005,8.3,7258418,12.1,38442,15.9,44,3.5,2295,3.5
"C3186","5","1024","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,3170,213249157,110604014,1063103,1294,67278,"",0.48,0.39,0.37,0.45,0.50,0.94,0.94,"",3,1.1,21,0.7,9501624,4.7,4114467,3.9,-18625,-1.7,50,4.0,2576,4.0
"C3186","5","1025","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,11005,612713345,164042445,569526,1071,55678,"",1.00,1.31,1.57,1.20,0.60,1.20,1.20,"",43,9.2,322,3.0,49899083,8.9,13985925,9.3,-7281,-1.3,58,5.7,2997,5.7
"C3186","5","1026","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",285,5243,97357784,85268889,491440,357,18568,"",1.20,0.93,0.74,0.67,0.52,0.80,0.80,"",10,3.6,327,6.7,12510585,14.7,10428363,13.9,63645,14.9,25,7.5,1309,7.6
"C3186","5","1027","43","0","2022","A","","Mankato-North Mankato, MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",249,1848,69509935,32291820,227975,723,37617,"",1.13,1.16,1.18,0.88,0.82,1.02,1.02,"",10,4.2,69,3.9,4562310,7.0,3453264,12.0,61025,36.6,21,3.0,1116,3.1
"C3186","5","11","44","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111","45","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,110,4546920,3002197,32020,797,41461,"",1.93,0.56,0.72,0.51,0.50,1.30,1.30,"",2,8.7,22,25.0,1027506,29.2,693233,30.0,4883,18.0,28,3.6,1468,3.7
"C3186","5","1111","46","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,3838561,2338492,5284,946,49212,"",6.01,3.93,5.43,3.78,1.34,1.38,1.38,"",2,10.5,18,30.0,917116,31.4,611489,35.4,726,15.9,2,0.2,112,0.2
"C3186","5","11111","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111110","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11115","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111150","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11119","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111191","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111199","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1113","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11133","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111331","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111332","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1114","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11142","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111421","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1119","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11199","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","111998","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","112","45","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,511,22102664,16935133,55798,832,43240,"",6.43,5.37,6.48,5.77,4.36,1.21,1.21,"",0,0.0,-33,-6.1,-479289,-2.1,813855,5.0,-1121,-2.0,34,4.3,1729,4.2
"C3186","5","1121","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11211","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","112112","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11212","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","112120","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1122","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11221","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","112210","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1129","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11299","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","112990","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","113","45","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,120083,86082,282,792,41171,"",1.31,0.16,0.15,0.13,0.05,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1133","46","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,120083,86082,282,792,41171,"",1.47,0.18,0.17,0.15,0.05,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11331","47","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,120083,86082,282,792,41171,"",1.47,0.18,0.17,0.15,0.05,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","113310","48","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,120083,86082,282,792,41171,"",1.47,0.18,0.17,0.15,0.05,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","114","45","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1141","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11411","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","114111","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","115","45","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,5292996,3752955,90049,1008,52406,"",1.82,0.72,1.20,0.89,1.30,1.66,1.66,"",-1,-9.1,-21,-17.2,-434139,-7.6,-314868,-7.7,7745,9.4,108,12.0,5622,12.0
"C3186","5","1151","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11511","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","115112","48","0","2022","A","","Mankato-North Mankato, MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,3883376,2843200,76320,1044,54313,"",4.01,6.97,9.79,10.26,22.54,1.41,1.41,"",0,0.0,0,0.0,95582,2.5,218325,8.3,8751,13.0,30,3.0,1583,3.0
"C3186","5","115114","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","115116","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","1152","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","11521","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","115210","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","21","44","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","212","45","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","2123","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","21231","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","212311","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","213","45","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","2131","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","21311","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","213115","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 213115 Support activities for nonmetallic minerals (except fuels) mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","22","44","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","221","45","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","2211","46","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","22111","47","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","221111","48","0","2022","A","N","Mankato-North Mankato, MN MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
