"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1798","5","1021","43","0","2022","A","","Columbus, GA-AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1431,17649,695165627,186759571,1778017,757,39388,"",1.12,0.82,0.79,0.84,0.85,0.95,0.95,"",55,4.0,369,2.1,43104646,6.6,-5956746,-3.1,64623,3.8,31,4.3,1654,4.4
"C1798","5","1022","43","0","2022","A","","Columbus, GA-AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1048,59604597,10912819,81058,1094,56884,"",0.56,0.46,0.25,0.37,0.23,0.55,0.55,"",15,19.2,47,4.7,6529782,12.3,-358848,-3.2,-22253,-21.5,75,7.4,3880,7.3
"C1798","5","1023","43","0","2022","A","N","Columbus, GA-AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",733,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",14,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1024","43","0","2022","A","","Columbus, GA-AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,15049,805260534,185586277,2455862,1029,53510,"",0.78,0.89,0.71,0.90,1.00,0.80,0.80,"",90,8.6,318,2.2,48444439,6.4,11136193,6.4,226689,10.2,41,4.1,2135,4.2
"C1798","5","1025","43","0","2022","A","","Columbus, GA-AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1041,15876,833084225,132655255,1325770,1009,52475,"",0.82,0.90,1.09,1.16,1.20,1.21,1.21,"",56,5.7,161,1.0,37185401,4.7,2083116,1.6,-458155,-25.7,35,3.6,1828,3.6
"C1798","5","1026","43","0","2022","A","","Columbus, GA-AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",802,14146,298965026,148247598,1649309,406,21134,"",1.36,1.20,1.16,1.38,1.49,0.97,0.97,"",39,5.1,377,2.7,23731149,8.6,6973755,4.9,6561,0.4,22,5.7,1144,5.7
"C1798","5","1027","43","0","2022","A","N","Columbus, GA-AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",23,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1029","43","0","2022","A","","Columbus, GA-AL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",457,291,19247084,4668192,120340,1270,66066,"",2.10,1.31,1.63,1.45,2.13,1.24,1.24,"N",170,59.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11","44","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,378,15287420,4695084,47256,777,40416,"",0.62,0.40,0.52,0.40,0.26,1.30,1.30,"",-2,-4.3,16,4.4,1147459,8.1,51464,1.1,-3542,-7.0,25,3.3,1337,3.4
"C1798","5","111","45","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,730008,194362,1780,619,32206,"",0.22,0.06,0.06,0.04,0.02,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1112","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11121","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111219","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1113","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11133","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111335","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1114","46","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,311274,55936,368,711,36983,"",0.48,0.06,0.08,0.04,0.02,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11141","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111419","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11142","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111421","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1119","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11192","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111920","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11199","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111998","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112","45","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1121","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11211","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112111","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1123","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11232","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11232 Broilers and other meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112320","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 112320 Broilers and other meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1129","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11292","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112920","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113","45","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,98,5616914,1041015,4052,1098,57073,"",2.81,2.58,3.71,1.91,0.57,1.44,1.43,"",-1,-5.9,-16,-14.0,-456138,-7.5,-231759,-18.2,-4769,-54.1,73,7.1,3762,7.1
"C1798","5","1131","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11311","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113110","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1132","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11321","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113210","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1133","46","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,2765967,674510,2419,841,43731,"",1.98,1.84,2.06,1.36,0.37,1.11,1.11,"",-1,-9.1,-9,-12.5,-198472,-6.7,-124345,-15.6,-3586,-59.7,44,5.5,2270,5.5
"C1798","5","11331","47","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,2765967,674510,2419,841,43731,"",1.98,1.84,2.06,1.36,0.37,1.11,1.11,"",-1,-9.1,-9,-12.5,-198472,-6.7,-124345,-15.6,-3586,-59.7,44,5.5,2270,5.5
"C1798","5","113310","48","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,2765967,674510,2419,841,43731,"",1.98,1.84,2.06,1.36,0.37,1.11,1.11,"",-1,-9.1,-9,-12.5,-198472,-6.7,-124345,-15.6,-3586,-59.7,44,5.5,2270,5.5
"C1798","5","114","45","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,658636,162737,3407,796,41380,"",1.73,2.61,1.91,1.28,1.00,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1142","46","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,658636,162737,3407,796,41380,"",8.58,10.20,13.38,10.31,24.78,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11421","47","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,658636,162737,3407,796,41380,"",8.58,10.20,13.38,10.31,24.78,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","114210","48","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,658636,162737,3407,796,41380,"",8.58,10.20,13.38,10.31,24.78,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115","45","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1151","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11511","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115112","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115113","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115114","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115115","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1152","46","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11521","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115210","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1153","46","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,1064737,392794,567,731,38026,"",4.42,1.83,1.57,1.36,0.16,0.86,0.86,"",0,0.0,-4,-12.5,-85591,-7.4,-91474,-18.9,58,11.4,45,6.6,2357,6.6
"C1798","5","11531","47","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,1064737,392794,567,731,38026,"",4.42,1.83,1.57,1.36,0.16,0.86,0.86,"",0,0.0,-4,-12.5,-85591,-7.4,-91474,-18.9,58,11.4,45,6.6,2357,6.6
"C1798","5","115310","48","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1064737,392794,567,731,38026,"",4.42,1.83,1.57,1.36,0.16,0.86,0.86,"",0,0.0,-4,-12.5,-85591,-7.4,-91474,-18.9,58,11.4,45,6.6,2357,6.6
"C1798","5","21","44","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,129,8901679,1442639,15430,1327,69005,"",0.41,0.31,0.25,0.25,0.19,0.82,0.82,"",-1,-11.1,-6,-4.4,-42619,-0.5,-33136,-2.2,-4492,-22.5,52,4.1,2710,4.1
"C1798","5","212","45","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,129,8901679,1442639,15430,1327,69005,"",1.72,0.95,1.00,0.74,0.56,1.06,1.06,"",-1,-11.1,-6,-4.4,-42619,-0.5,-33136,-2.2,-4492,-22.5,52,4.1,2710,4.1
"C1798","5","2123","46","0","2022","A","","Columbus, GA-AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,8901679,1442639,15430,1327,69005,"",2.15,1.75,2.15,1.50,0.82,1.23,1.23,"",-1,-11.1,-6,-4.4,-42619,-0.5,-33136,-2.2,-4492,-22.5,52,4.1,2710,4.1
"C1798","5","21231","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212313","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 212313 Crushed and broken granite mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","21232","47","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","212321","48","0","2022","A","N","Columbus, GA-AL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
