"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","1021","43","0","2022","A","","Reading, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,33981,1597462798,389098631,11378065,904,47010,"",1.15,1.06,1.02,1.07,1.12,0.96,0.96,"",6,0.3,779,2.3,72238648,4.7,5832683,1.5,-55893,-0.5,21,2.4,1072,2.3
"C3974","5","1022","43","0","2022","A","","Reading, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,826,46309947,7781762,193222,1078,56048,"",0.46,0.24,0.11,0.16,0.11,0.46,0.46,"",17,22.1,50,6.4,4076618,9.7,69162,0.9,11788,6.5,32,3.1,1653,3.0
"C3974","5","1023","43","0","2022","A","","Reading, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,6377,574675295,75030879,2137280,1733,90119,"",0.85,0.66,0.60,0.63,0.59,0.92,0.92,"",12,1.8,136,2.2,28385207,5.2,374,0.0,-340528,-13.7,50,3.0,2584,3.0
"C3974","5","1024","43","0","2022","A","","Reading, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1305,19502,1445489320,273744621,8457417,1425,74119,"",0.73,0.77,0.72,0.81,0.72,0.94,0.94,"",0,0.0,286,1.5,50945047,3.7,2131853,0.8,-378039,-4.3,29,2.1,1547,2.1
"C3974","5","1025","43","0","2022","A","","Reading, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1337,29564,1904007976,179783129,4999689,1239,64402,"",0.86,1.12,1.41,0.96,0.94,1.25,1.25,"",26,2.0,790,2.7,121081269,6.8,9714884,5.7,161131,3.3,47,3.9,2440,3.9
"C3974","5","1026","43","0","2022","A","","Reading, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",918,14540,310923586,151198943,4539097,411,21384,"",1.27,0.82,0.68,0.87,0.85,0.83,0.83,"",28,3.1,1768,13.8,50007888,19.2,17437194,13.0,651647,16.8,18,4.6,955,4.7
"C3974","5","1027","43","0","2022","A","","Reading, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",902,5251,191223389,48742075,1442055,700,36415,"",1.34,1.06,0.94,0.97,0.92,0.89,0.89,"",14,1.6,175,3.4,10608628,5.9,762052,1.6,22496,1.6,16,2.3,835,2.3
"C3974","5","11","44","0","2022","A","","Reading, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,2664,112978665,35518211,780615,816,42415,"",1.38,1.87,2.17,1.87,0.89,1.16,1.16,"",4,3.4,-48,-1.8,-2372317,-2.1,50611,0.1,-10697,-1.4,-2,-0.2,-116,-0.3
"C3974","5","111","45","0","2022","A","","Reading, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1665,71846556,21905472,513669,830,43153,"",1.27,2.69,3.31,2.71,1.42,1.23,1.23,"",4,8.7,49,3.0,1951983,2.8,894867,4.3,36178,7.6,-2,-0.2,-90,-0.2
"C3974","5","1111","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,763870,160350,3482,1025,53293,"",0.66,0.23,0.31,0.19,0.16,1.35,1.35,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11111","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111110","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11115","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111150","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11119","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111191","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111199","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1112","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1002500,496103,12445,629,32690,"",1.96,0.33,0.29,0.41,0.18,0.88,0.88,"",1,14.3,-7,-18.4,3622,0.4,-19425,-3.8,2094,20.2,128,25.5,6632,25.5
"C3974","5","11121","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1002500,496103,12445,629,32690,"",1.96,0.33,0.29,0.41,0.18,0.88,0.88,"",1,14.3,-7,-18.4,3622,0.4,-19425,-3.8,2094,20.2,128,25.5,6632,25.5
"C3974","5","111219","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1002500,496103,12445,629,32690,"",2.44,0.41,0.36,0.56,0.23,0.89,0.89,"",1,14.3,-7,-18.4,3622,0.4,-19425,-3.8,2094,20.2,128,25.5,6632,25.5
"C3974","5","1113","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2709204,1170210,26152,446,23189,"",0.62,0.64,0.48,0.50,0.20,0.75,0.75,"",0,0.0,7,6.4,-81344,-2.9,11053,1.0,1159,4.6,-42,-8.6,-2180,-8.6
"C3974","5","11133","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,2709204,1170210,26152,446,23189,"",0.66,0.66,0.50,0.51,0.21,0.76,0.76,"",0,0.0,7,6.4,-81344,-2.9,11053,1.0,1159,4.6,-42,-8.6,-2180,-8.6
"C3974","5","111331","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111336","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111339","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1114","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1497,67157974,19962703,467311,863,44872,"",3.62,7.41,9.30,7.98,4.81,1.26,1.26,"",1,3.7,49,3.4,1677684,2.6,876586,4.6,31926,7.3,-7,-0.8,-357,-0.8
"C3974","5","11141","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1425,65000303,19128015,435684,877,45614,"",9.10,26.44,31.47,25.01,13.80,1.19,1.19,"",2,11.8,47,3.4,1507042,2.4,756787,4.1,28298,6.9,-9,-1.0,-457,-1.0
"C3974","5","111411","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1251,56334767,16672642,358411,866,45023,"",64.33,113.03,132.53,148.48,95.92,1.17,1.17,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111419","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,174,8665536,2455373,77273,959,49874,"",2.67,4.06,5.28,3.76,2.78,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11142","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2157671,834688,31627,579,30107,"",1.59,0.49,0.42,0.48,0.48,0.86,0.86,"",-1,-10.0,2,2.9,170642,8.6,119799,16.8,3628,13.0,30,5.5,1551,5.4
"C3974","5","111421","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1628387,529334,26991,759,39476,"",1.27,0.42,0.47,0.45,0.58,1.11,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111422","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,529284,305354,4636,335,17401,"",2.36,0.60,0.32,0.54,0.24,0.53,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1119","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,213008,116106,4279,638,33196,"",0.34,0.08,0.07,0.10,0.10,0.87,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11199","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,213008,116106,4279,638,33196,"",0.61,0.12,0.12,0.14,0.13,0.90,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111998","48","0","2022","A","","Reading, PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,213008,116106,4279,638,33196,"",0.67,0.13,0.12,0.15,0.13,0.90,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112","45","0","2022","A","","Reading, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,513,21400131,6082967,124526,802,41695,"",1.98,1.72,1.81,1.51,1.73,1.05,1.05,"",0,0.0,-105,-17.0,-5678948,-21.0,-1263623,-17.2,-63401,-33.7,-41,-4.9,-2152,-4.9
"C3974","5","1121","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,4924002,1985624,35495,462,24010,"",1.45,1.13,0.73,0.82,0.85,0.64,0.64,"",0,0.0,7,3.5,430311,9.6,85303,4.5,7795,28.1,25,5.7,1276,5.6
"C3974","5","11211","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112111","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11212","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112120","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1122","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1271850,289638,6085,1091,56737,"",2.67,0.67,0.95,0.54,1.05,1.38,1.38,"",1,25.0,6,37.5,364484,40.2,48033,19.9,1082,21.6,-23,-2.1,-1180,-2.0
"C3974","5","11221","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1271850,289638,6085,1091,56737,"",2.67,0.67,0.95,0.54,1.05,1.38,1.38,"",1,25.0,6,37.5,364484,40.2,48033,19.9,1082,21.6,-23,-2.1,-1180,-2.0
"C3974","5","112210","48","0","2022","A","","Reading, PA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1271850,289638,6085,1091,56737,"",2.67,0.67,0.95,0.54,1.05,1.38,1.38,"",1,25.0,6,37.5,364484,40.2,48033,19.9,1082,21.6,-23,-2.1,-1180,-2.0
"C3974","5","1123","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,14824259,3654929,72728,1045,54351,"",8.07,5.55,6.66,5.64,5.84,1.20,1.20,"",-1,-6.2,-115,-29.6,-6424883,-30.2,-1384216,-27.5,-71659,-49.6,-9,-0.9,-474,-0.9
"C3974","5","11231","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,10574011,2833967,51105,973,50593,"",19.08,8.97,10.27,9.33,7.56,1.14,1.14,"",0,0.0,-6,-2.8,942707,9.8,45003,1.6,-17191,-25.2,112,13.0,5814,13.0
"C3974","5","112310","48","0","2022","A","","Reading, PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,10574011,2833967,51105,973,50593,"",19.08,8.97,10.27,9.33,7.56,1.14,1.14,"",0,0.0,-6,-2.8,942707,9.8,45003,1.6,-17191,-25.2,112,13.0,5814,13.0
"C3974","5","11233","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112330","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11239","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112390","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1129","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,380020,152776,10218,562,29232,"",0.96,0.53,0.36,0.55,1.35,0.68,0.68,"",0,0.0,-4,-23.5,-48860,-11.4,-12743,-7.7,-619,-5.7,67,13.5,3499,13.6
"C3974","5","11291","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112910","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11299","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112990","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113","45","0","2022","A","","Reading, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,1130640,214854,3375,1106,57490,"",1.00,0.35,0.42,0.24,0.10,1.22,1.22,"",2,40.0,6,42.9,-17578,-1.5,28257,15.1,809,31.5,-426,-27.8,-22155,-27.8
"C3974","5","1131","46","0","2022","A","N","Reading, PA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11311","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113110","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1133","46","0","2022","A","N","Reading, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11331","47","0","2022","A","N","Reading, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113310","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","115","45","0","2022","A","","Reading, PA MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,466,18601338,7314918,139045,768,39931,"",1.20,1.06,1.21,1.26,0.36,1.14,1.14,"",-2,-9.1,2,0.4,1372226,8.0,391110,5.6,15717,12.7,54,7.6,2786,7.5
"C3974","5","1151","46","0","2022","A","","Reading, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,438,17042251,6969254,131835,749,38931,"",1.24,1.15,1.33,1.41,0.36,1.16,1.16,"",-2,-14.3,-1,-0.2,1398538,8.9,361260,5.5,15040,12.9,63,9.2,3276,9.2
"C3974","5","11511","47","0","2022","A","","Reading, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,438,17042251,6969254,131835,749,38931,"",1.24,1.15,1.33,1.41,0.36,1.16,1.16,"",-2,-14.3,-1,-0.2,1398538,8.9,361260,5.5,15040,12.9,63,9.2,3276,9.2
"C3974","5","115112","48","0","2022","A","","Reading, PA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1053048,532603,7537,730,37948,"",0.99,0.87,0.77,1.40,0.40,0.90,0.89,"",0,0.0,-4,-12.5,-21295,-2.0,143982,37.0,2056,37.5,78,12.0,4021,11.9
"C3974","5","115114","48","0","2022","A","N","Reading, PA MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
