"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","1","22111","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,626656,0,0,2451,127455,"",92.09,1.74,1.80,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-61073,-8.9,0,0.0,0,0.0,-151,-5.8,-7836,-5.8
"47009","1","221111","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,626656,0,0,2451,127455,"",103.44,2.27,2.38,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-61073,-8.9,0,0.0,0,0.0,-151,-5.8,-7836,-5.8
"47009","1","48-49","74","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,10960645,0,0,1415,73561,"",0.90,0.69,0.86,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,649072,6.3,0,0.0,0,0.0,80,6.0,4162,6.0
"47009","1","491","75","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,10960645,0,0,1415,73561,"",0.90,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,649072,6.3,0,0.0,0,0.0,80,6.0,4162,6.0
"47009","1","4911","76","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,10960645,0,0,1415,73561,"",0.90,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,649072,6.3,0,0.0,0,0.0,80,6.0,4162,6.0
"47009","1","49111","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,10960645,0,0,1415,73561,"",0.90,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,649072,6.3,0,0.0,0,0.0,80,6.0,4162,6.0
"47009","1","491110","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,10960645,0,0,1415,73561,"",0.90,0.71,0.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,649072,6.3,0,0.0,0,0.0,80,6.0,4162,6.0
"47009","1","52","74","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,174387,0,0,3354,174387,"",4.81,0.23,0.36,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9645,5.9,0,0.0,0,0.0,186,5.9,9645,5.9
"47009","1","522","75","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,174387,0,0,3354,174387,"",5.96,0.46,0.90,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,9645,5.9,0,0.0,0,0.0,186,5.9,9645,5.9
"47009","1","5222","76","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,174387,0,0,3354,174387,"",5.99,0.46,0.90,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,9645,5.9,0,0.0,0,0.0,186,5.9,9645,5.9
"47009","1","52229","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,174387,0,0,3354,174387,"",5.99,0.46,0.90,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,9645,5.9,0,0.0,0,0.0,186,5.9,9645,5.9
"47009","1","522299","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 522299 International, secondary market, and all other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,174387,0,0,3354,174387,"",11.10,0.90,1.53,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","1","71","74","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1705787,0,0,1144,59504,"",3.52,2.21,2.49,0.00,0.00,1.14,1.14,"",0,0.0,-6,-17.1,-301105,-15.0,0,0.0,0,0.0,33,3.0,1752,3.0
"47009","1","712","75","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1705787,0,0,1144,59504,"",7.32,3.71,3.26,0.00,0.00,0.89,0.89,"",0,0.0,-6,-17.1,-301105,-15.0,0,0.0,0,0.0,33,3.0,1752,3.0
"47009","1","7121","76","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1705787,0,0,1144,59504,"",7.32,3.71,3.26,0.00,0.00,0.89,0.89,"",0,0.0,-6,-17.1,-301105,-15.0,0,0.0,0,0.0,33,3.0,1752,3.0
"47009","1","71219","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1705787,0,0,1144,59504,"",8.33,5.19,4.95,0.00,0.00,0.96,0.96,"",0,0.0,-6,-17.1,-301105,-15.0,0,0.0,0,0.0,33,3.0,1752,3.0
"47009","1","712190","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1705787,0,0,1144,59504,"",8.33,5.19,4.95,0.00,0.00,0.96,0.96,"",0,0.0,-6,-17.1,-301105,-15.0,0,0.0,0,0.0,33,3.0,1752,3.0
"47009","1","92","74","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,7317668,0,0,1447,75246,"",0.75,0.18,0.15,0.00,0.00,0.87,0.87,"",3,150.0,10,11.5,821178,12.6,0,0.0,0,0.0,8,0.6,430,0.6
"47009","1","926","75","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,235829,0,0,1877,97584,"",1.57,0.02,0.03,0.00,0.00,1.10,1.10,"",3,300.0,2,100.0,235829,100.0,0,0.0,0,0.0,1877,100.0,97584,100.0
"47009","1","9261","76","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,235829,0,0,1877,97584,"",1.57,0.02,0.03,0.00,0.00,1.10,1.10,"",3,300.0,2,100.0,235829,100.0,0,0.0,0,0.0,1877,100.0,97584,100.0
"47009","1","92611","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,235829,0,0,1877,97584,"",3.54,0.12,0.16,0.00,0.00,1.08,1.08,"",3,300.0,2,100.0,235829,100.0,0,0.0,0,0.0,1877,100.0,97584,100.0
"47009","1","926110","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,235829,0,0,1877,97584,"",3.54,0.12,0.16,0.00,0.00,1.08,1.08,"",3,300.0,2,100.0,235829,100.0,0,0.0,0,0.0,1877,100.0,97584,100.0
"47009","1","928","75","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,7081839,0,0,1436,74677,"",1.56,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,8,9.2,585349,9.0,0,0.0,0,0.0,-3,-0.2,-139,-0.2
"47009","1","9281","76","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,7081839,0,0,1436,74677,"",1.56,0.46,0.42,0.00,0.00,0.93,0.93,"",0,0.0,8,9.2,585349,9.0,0,0.0,0,0.0,-3,-0.2,-139,-0.2
"47009","1","92811","77","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,7081839,0,0,1436,74677,"",2.05,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,8,9.2,585349,9.0,0,0.0,0,0.0,-3,-0.2,-139,-0.2
"47009","1","928110","78","0","2022","A","","Blount County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,7081839,0,0,1436,74677,"",2.05,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,8,9.2,585349,9.0,0,0.0,0,0.0,-3,-0.2,-139,-0.2
"47009","2","10","71","0","2022","A","","Blount County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,339,19400060,0,0,1102,57312,"",0.69,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-12,-3.4,1156791,6.3,0,0.0,0,0.0,101,10.1,5263,10.1
"47009","2","101","72","0","2022","A","","Blount County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",1.97,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1012","73","0","2022","A","","Blount County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.13,1.10,0.00,0.00,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","102","72","0","2022","A","","Blount County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,311,18010506,0,0,1115,57958,"",0.65,0.20,0.19,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","1028","73","0","2022","A","","Blount County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,311,18010506,0,0,1115,57958,"",0.90,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23","74","0","2022","A","","Blount County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.13,1.10,0.00,0.00,0.97,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.14,1.10,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","2373","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.14,1.10,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","23731","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.14,1.10,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","237310","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1389554,0,0,963,50074,"",2.15,1.14,1.10,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92","74","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,311,18010506,0,0,1115,57958,"",0.90,0.50,0.48,0.00,0.00,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,5288870,0,0,1436,74666,"",1.32,0.31,0.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,305248,6.1,0,0.0,0,0.0,86,6.4,4474,6.4
"47009","2","9221","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,5288870,0,0,1436,74666,"",1.32,0.31,0.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,305248,6.1,0,0.0,0,0.0,86,6.4,4474,6.4
"47009","2","92211","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,3159351,0,0,1720,89416,"",1.89,1.01,1.45,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922110","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,3159351,0,0,1720,89416,"",1.89,1.01,1.45,0.00,0.00,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92212","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,233688,0,0,2247,116844,"",1.47,0.06,0.09,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922120","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,233688,0,0,2247,116844,"",1.47,0.06,0.09,0.00,0.00,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92215","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,963297,0,0,979,50923,"",3.96,2.75,2.54,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922150","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,963297,0,0,979,50923,"",3.96,2.75,2.54,0.00,0.00,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92219","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92219 Other justice, public order, and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,932534,0,0,1230,63945,"",5.41,1.67,1.47,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","922190","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 922190 Other justice, public order, and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,932534,0,0,1230,63945,"",5.41,1.67,1.47,0.00,0.00,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,6084560,0,0,984,51167,"",1.38,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-7,-5.6,246632,4.2,0,0.0,0,0.0,90,10.1,4681,10.1
"47009","2","9231","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,6084560,0,0,984,51167,"",1.38,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-7,-5.6,246632,4.2,0,0.0,0,0.0,90,10.1,4681,10.1
"47009","2","92312","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1223839,0,0,1090,56703,"",1.05,0.46,0.44,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923120","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1223839,0,0,1090,56703,"",1.05,0.46,0.44,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92313","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,4860721,0,0,960,49939,"",2.04,1.28,1.16,0.00,0.00,0.90,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","923130","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,4860721,0,0,960,49939,"",2.04,1.28,1.16,0.00,0.00,0.90,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","924","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,260899,0,0,1254,65225,"",0.54,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9241","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,260899,0,0,1254,65225,"",0.54,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92412","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,260899,0,0,1254,65225,"",0.66,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","924120","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,260899,0,0,1254,65225,"",0.66,0.11,0.14,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,138745,0,0,889,46248,"",0.35,0.03,0.02,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9261","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,138745,0,0,889,46248,"",0.35,0.03,0.02,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92614","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92614 Regulation of agricultural marketing and commodities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138745,0,0,889,46248,"",1.23,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","926140","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 926140 Regulation of agricultural marketing and commodities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138745,0,0,889,46248,"",1.23,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","928","75","0","2022","A","","Blount County, Tennessee","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,6237432,0,0,1052,54714,"",5.30,17.64,20.97,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","9281","76","0","2022","A","","Blount County, Tennessee","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,6237432,0,0,1052,54714,"",5.30,17.64,20.97,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","92811","77","0","2022","A","","Blount County, Tennessee","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,6237432,0,0,1052,54714,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","2","928110","78","0","2022","A","","Blount County, Tennessee","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,6237432,0,0,1052,54714,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","10","71","0","2022","A","","Blount County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,7000,349141496,8489258,31010,959,49876,"",0.77,1.44,1.40,1.53,1.77,0.97,0.97,"",1,2.9,57,0.8,16816727,5.1,393457,4.9,-501,-1.6,39,4.2,2013,4.2
"47009","3","101","72","0","2022","A","","Blount County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,59,2902894,472615,1418,953,49552,"",0.86,1.58,1.53,8.26,5.12,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","3","1012","73","0","2022","A","","Blount County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,59,2902894,472615,1418,953,49552,"",0.88,1.62,1.57,9.54,6.75,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
