"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","1026","43","0","2022","A","","Jackson, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",280,5078,99457119,52245647,1114529,377,19587,"",1.09,0.86,0.67,0.93,0.79,0.78,0.78,"",17,6.5,373,7.9,11543226,13.1,4216333,8.8,214002,23.8,18,5.0,903,4.8
"C2710","5","1027","43","0","2022","A","","Jackson, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1780,57954446,14132151,293095,626,32566,"",1.36,1.07,0.87,0.88,0.71,0.81,0.82,"",9,2.8,-111,-5.9,-2656654,-4.4,-1971290,-12.2,-207894,-41.5,9,1.5,507,1.6
"C2710","5","1029","43","0","2022","A","","Jackson, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",55,227,10764769,3141168,76424,912,47404,"",0.58,2.04,1.57,1.87,1.07,0.77,0.77,"",14,34.1,112,97.4,6494650,152.1,1406722,81.1,31947,71.8,196,27.4,10165,27.3
"C2710","5","11","44","0","2022","A","","Jackson, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,215,8310585,2689733,68334,744,38714,"",1.42,0.45,0.49,0.44,0.30,1.08,1.08,"",4,10.0,50,30.3,2471075,42.3,626653,30.4,16709,32.4,64,9.4,3341,9.4
"C2710","5","111","45","0","2022","A","","Jackson, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,149,5575367,1715327,48168,721,37502,"",1.92,0.72,0.79,0.66,0.51,1.09,1.09,"",2,8.0,29,24.2,1661015,42.4,276176,19.2,9750,25.4,91,14.4,4746,14.5
"C2710","5","1111","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1445764,404361,10395,806,41906,"",1.58,1.68,1.81,1.49,1.78,1.09,1.09,"",1,20.0,3,9.4,432474,42.7,54659,15.6,-678,-6.1,202,33.4,10486,33.4
"C2710","5","11115","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","111150","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11119","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","111191","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1112","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,249036,128760,7976,439,22812,"",2.75,0.35,0.22,0.33,0.44,0.63,0.63,"",0,0.0,-2,-15.4,-14699,-5.6,-43959,-25.5,2123,36.3,33,8.1,1713,8.1
"C2710","5","11121","47","0","2022","A","","Jackson, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,249036,128760,7976,439,22812,"",2.75,0.35,0.22,0.33,0.44,0.63,0.63,"",0,0.0,-2,-15.4,-14699,-5.6,-43959,-25.5,2123,36.3,33,8.1,1713,8.1
"C2710","5","111219","48","0","2022","A","","Jackson, MI MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,249036,128760,7976,439,22812,"",3.42,0.44,0.27,0.46,0.56,0.63,0.63,"",0,0.0,-2,-15.4,-14699,-5.6,-43959,-25.5,2123,36.3,33,8.1,1713,8.1
"C2710","5","1114","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,3158519,1036668,26562,695,36132,"",3.99,1.29,1.34,1.29,1.04,1.04,1.03,"",1,10.0,23,35.9,1040495,49.1,225735,27.8,8146,44.2,57,8.9,2951,8.9
"C2710","5","11141","47","0","2022","A","","Jackson, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,2204633,712073,18945,742,38565,"",8.07,3.16,3.27,2.91,2.28,1.03,1.03,"",1,20.0,22,62.9,970832,78.7,216203,43.6,5558,41.5,69,10.3,3564,10.2
"C2710","5","111411","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","111419","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11142","47","0","2022","A","","Jackson, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,953886,324595,7617,606,31533,"",2.49,0.61,0.57,0.58,0.44,0.93,0.93,"",0,0.0,1,3.4,69663,7.9,9532,3.0,2588,51.5,11,1.8,598,1.9
"C2710","5","111421","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","111422","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1119","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,722048,145538,3235,877,45603,"",2.22,0.62,0.75,0.39,0.28,1.23,1.23,"",1,16.7,5,45.5,202745,39.0,39741,37.6,159,5.2,-38,-4.2,-1967,-4.1
"C2710","5","11199","47","0","2022","A","","Jackson, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,722048,145538,3235,877,45603,"",4.00,0.96,1.21,0.54,0.37,1.27,1.27,"",1,16.7,5,45.5,202745,39.0,39741,37.6,159,5.2,-38,-4.2,-1967,-4.1
"C2710","5","111998","48","0","2022","A","","Jackson, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,722048,145538,3235,877,45603,"",4.40,1.03,1.29,0.58,0.38,1.27,1.27,"",1,16.7,5,45.5,202745,39.0,39741,37.6,159,5.2,-38,-4.2,-1967,-4.1
"C2710","5","112","45","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1121","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11211","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","112111","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11212","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","112120","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1122","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11221","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","112210","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1125","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11251","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","112519","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1129","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11292","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","112920","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","113","45","0","2022","A","N","Jackson, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1132","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1132 Forest nurseries and gathering of forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11321","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11321 Forest nurseries and gathering of forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","113210","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 113210 Forest nurseries and gathering of forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1133","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11331","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","113310","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","115","45","0","2022","A","","Jackson, MI MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1641524,631475,18099,855,44466,"",0.84,0.25,0.33,0.34,0.18,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1151","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1641524,631475,18099,855,44466,"",1.45,0.29,0.39,0.40,0.19,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","11511","47","0","2022","A","","Jackson, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1641524,631475,18099,855,44466,"",1.45,0.29,0.39,0.40,0.19,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","115112","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","115114","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","115115","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","21","44","0","2022","A","","Jackson, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,77,5190385,836414,73178,1303,67774,"",0.59,0.37,0.25,0.28,0.70,0.70,0.70,"",0,0.0,6,8.5,727258,16.3,43015,5.4,-8543,-10.5,98,8.1,5134,8.2
"C2710","5","212","45","0","2022","A","","Jackson, MI MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,5190385,836414,73178,1303,67774,"",2.46,1.12,1.00,0.82,2.08,0.90,0.90,"",0,0.0,6,8.5,727258,16.3,43015,5.4,-8543,-10.5,98,8.1,5134,8.2
"C2710","5","2123","46","0","2022","A","","Jackson, MI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,5190385,836414,73178,1303,67774,"",3.07,2.08,2.16,1.66,3.05,1.05,1.04,"",0,0.0,6,8.5,727258,16.3,43015,5.4,-8543,-10.5,98,8.1,5134,8.2
"C2710","5","21231","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","212319","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 212319 Other crushed and broken stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","21232","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","212321","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","22","44","0","2022","A","N","Jackson, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","221","45","0","2022","A","N","Jackson, MI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2211","46","0","2022","A","N","Jackson, MI MSA","Private","NAICS 2211 Electric power generation, transmission and distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","22111","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","221112","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","221115","48","0","2022","A","N","Jackson, MI MSA","Private","NAICS 221115 Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","22112","47","0","2022","A","N","Jackson, MI MSA","Private","NAICS 22112 Electric power transmission, control, and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
