"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","1","4451","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4451 Grocery and convenience retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,6031300,0,0,855,44457,"",1.37,3.28,2.07,0.00,0.00,0.63,0.63,"",0,0.0,-7,-4.9,-136398,-2.2,0,0.0,0,0.0,24,2.9,1225,2.8
"51059","1","44511","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,6031300,0,0,855,44457,"",1.59,3.49,2.17,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.9,-136398,-2.2,0,0.0,0,0.0,24,2.9,1225,2.8
"51059","1","445110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery retailers (except convenience retailers)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,6031300,0,0,855,44457,"",1.59,3.49,2.17,0.00,0.00,0.62,0.62,"",0,0.0,-7,-4.9,-136398,-2.2,0,0.0,0,0.0,24,2.9,1225,2.8
"51059","1","455","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 455 General merchandise retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,510,7406427,0,0,280,14537,"",2.00,4.60,1.28,0.00,0.00,0.28,0.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","4551","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4551 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1259373,0,0,378,19652,"",1.36,0.86,0.32,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","45511","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 45511 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1259373,0,0,378,19652,"",1.36,0.86,0.32,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","455110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 455110 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1259373,0,0,378,19652,"",1.36,0.86,0.32,0.00,0.00,0.38,0.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","4552","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,445,6147054,0,0,265,13801,"",3.73,12.28,3.25,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","45521","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,445,6147054,0,0,265,13801,"",3.73,12.28,3.25,0.00,0.00,0.26,0.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","455219","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 455219 All other general merchandise retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,6147054,0,0,265,13801,"",6.36,29.57,14.09,0.00,0.00,0.47,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","459","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,373691,0,0,927,48218,"",8.23,1.75,3.50,0.00,0.00,2.07,2.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","4591","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123800,0,0,1143,59424,"",5.83,3.43,5.51,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","45911","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 45911 Sporting goods retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123800,0,0,1143,59424,"",6.09,3.48,5.65,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","459110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 459110 Sporting goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123800,0,0,1143,59424,"",6.09,3.48,5.65,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","4599","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4599 Other miscellaneous retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,249891,0,0,848,44098,"",16.47,1.51,3.01,0.00,0.00,2.11,2.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","45999","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 45999 All other miscellaneous retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,249891,0,0,848,44098,"",16.47,1.51,3.01,0.00,0.00,2.11,2.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","459999","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 459999 All other miscellaneous retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,249891,0,0,848,44098,"",16.47,1.51,3.01,0.00,0.00,2.11,2.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","48-49","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2204,172861938,0,0,1508,78431,"",0.33,0.87,0.65,0.00,0.00,0.75,0.75,"",0,0.0,-89,-3.9,6031509,3.6,0,0.0,0,0.0,109,7.8,5677,7.8
"51059","1","491","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2204,172861938,0,0,1508,78431,"",0.34,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-89,-3.9,6031509,3.6,0,0.0,0,0.0,109,7.8,5677,7.8
"51059","1","4911","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2204,172861938,0,0,1508,78431,"",0.34,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-89,-3.9,6031509,3.6,0,0.0,0,0.0,109,7.8,5677,7.8
"51059","1","49111","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2204,172861938,0,0,1508,78431,"",0.34,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-89,-3.9,6031509,3.6,0,0.0,0,0.0,109,7.8,5677,7.8
"51059","1","491110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2204,172861938,0,0,1508,78431,"",0.34,0.88,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-89,-3.9,6031509,3.6,0,0.0,0,0.0,109,7.8,5677,7.8
"51059","1","51","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,192054,0,0,963,50101,"",1.93,0.15,0.05,0.00,0.00,0.38,0.38,"",0,0.0,-1,-20.0,-11694,-5.7,0,0.0,0,0.0,92,10.6,4824,10.7
"51059","1","519","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 519 Web search portals, libraries, archives, and other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,192054,0,0,963,50101,"",2.19,0.19,0.06,0.00,0.00,0.35,0.35,"",0,0.0,-1,-20.0,-11694,-5.7,0,0.0,0,0.0,92,10.6,4824,10.7
"51059","1","5192","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 5192 Web search portals, libraries, archives, and other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,192054,0,0,963,50101,"",2.19,0.19,0.06,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","51921","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 51921 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,192054,0,0,963,50101,"",2.19,0.19,0.06,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","519210","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 519210 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,192054,0,0,963,50101,"",2.19,0.19,0.06,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","1","54","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,7522123,0,0,1970,102458,"",1.09,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,117145,1.6,0,0.0,0,0.0,26,1.3,1366,1.4
"51059","1","541","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,7522123,0,0,1970,102458,"",1.09,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,117145,1.6,0,0.0,0,0.0,26,1.3,1366,1.4
"51059","1","5412","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 5412 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,573251,0,0,1675,87076,"",7.47,2.23,2.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16460,-2.8,0,0.0,0,0.0,146,9.5,7564,9.5
"51059","1","54121","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 54121 Accounting, tax preparation, bookkeeping, and payroll services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,573251,0,0,1675,87076,"",7.47,2.23,2.10,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16460,-2.8,0,0.0,0,0.0,146,9.5,7564,9.5
"51059","1","541219","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,573251,0,0,1675,87076,"",8.00,2.82,2.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-16460,-2.8,0,0.0,0,0.0,146,9.5,7564,9.5
"51059","1","5413","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 5413 Architectural, engineering, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,6415229,0,0,2050,106624,"",0.35,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,3,5.3,235528,3.8,0,0.0,0,0.0,-50,-2.4,-2590,-2.4
"51059","1","54133","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,6415229,0,0,2050,106624,"",0.36,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,3,5.3,235528,3.8,0,0.0,0,0.0,-50,-2.4,-2590,-2.4
"51059","1","541330","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,6415229,0,0,2050,106624,"",0.36,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,3,5.3,235528,3.8,0,0.0,0,0.0,-50,-2.4,-2590,-2.4
"51059","1","5415","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,330190,0,0,1772,92146,"",4.18,6.08,5.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-49430,-13.0,0,0.0,0,0.0,150,9.2,7786,9.2
"51059","1","54151","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,330190,0,0,1772,92146,"",4.18,6.08,5.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-49430,-13.0,0,0.0,0,0.0,150,9.2,7786,9.2
"51059","1","541513","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,330190,0,0,1772,92146,"",6.67,8.48,6.34,0.00,0.00,0.83,0.84,"",0,0.0,-1,-20.0,-49430,-13.0,0,0.0,0,0.0,150,9.2,7786,9.2
"51059","1","5418","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 5418 Advertising, public relations, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,203453,0,0,1269,65985,"",6.83,5.14,3.93,0.00,0.00,0.75,0.75,"",0,0.0,-2,-40.0,-52493,-20.5,0,0.0,0,0.0,233,22.5,12102,22.5
"51059","1","54185","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 54185 Indoor and outdoor display advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,203453,0,0,1269,65985,"",7.78,6.42,4.88,0.00,0.00,0.74,0.74,"",0,0.0,-2,-40.0,-52493,-20.5,0,0.0,0,0.0,233,22.5,12102,22.5
"51059","1","541850","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 541850 Indoor and outdoor display advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,203453,0,0,1269,65985,"",7.78,6.42,4.88,0.00,0.00,0.74,0.74,"",0,0.0,-2,-40.0,-52493,-20.5,0,0.0,0,0.0,233,22.5,12102,22.5
"51059","1","61","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1705295,0,0,1485,77221,"",3.26,0.43,0.26,0.00,0.00,0.59,0.59,"",0,0.0,-5,-18.5,-180588,-9.6,0,0.0,0,0.0,142,10.6,7373,10.6
"51059","1","611","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1705295,0,0,1485,77221,"",3.26,0.43,0.26,0.00,0.00,0.59,0.59,"",0,0.0,-5,-18.5,-180588,-9.6,0,0.0,0,0.0,142,10.6,7373,10.6
"51059","1","6116","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,1705295,0,0,1485,77221,"",8.62,9.48,8.23,0.00,0.00,0.87,0.86,"",0,0.0,-5,-18.5,-180588,-9.6,0,0.0,0,0.0,142,10.6,7373,10.6
"51059","1","61169","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1705295,0,0,1485,77221,"",10.57,9.81,8.33,0.00,0.00,0.85,0.85,"",0,0.0,-5,-18.5,-180588,-9.6,0,0.0,0,0.0,142,10.6,7373,10.6
"51059","1","611699","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1705295,0,0,1485,77221,"",11.20,10.64,9.02,0.00,0.00,0.85,0.85,"",0,0.0,-5,-18.5,-180588,-9.6,0,0.0,0,0.0,142,10.6,7373,10.6
"51059","1","62","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,445,27791972,0,0,1200,62395,"",1.13,0.26,0.12,0.00,0.00,0.45,0.45,"",0,0.0,-102,-18.6,-3672901,-11.7,0,0.0,0,0.0,94,8.5,4881,8.5
"51059","1","622","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,143,13916503,0,0,1868,97148,"",0.69,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-24,-14.4,-2250600,-13.9,0,0.0,0,0.0,3,0.2,194,0.2
"51059","1","6221","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,143,13916503,0,0,1868,97148,"",0.71,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-24,-14.4,-2250600,-13.9,0,0.0,0,0.0,3,0.2,194,0.2
"51059","1","62211","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,143,13916503,0,0,1868,97148,"",0.71,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-24,-14.4,-2250600,-13.9,0,0.0,0,0.0,3,0.2,194,0.2
"51059","1","622110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,143,13916503,0,0,1868,97148,"",0.71,0.10,0.07,0.00,0.00,0.68,0.68,"",0,0.0,-24,-14.4,-2250600,-13.9,0,0.0,0,0.0,3,0.2,194,0.2
"51059","1","624","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,13875469,0,0,883,45920,"",3.15,5.11,3.65,0.00,0.00,0.71,0.71,"",0,0.0,-78,-20.5,-1422301,-9.3,0,0.0,0,0.0,109,14.1,5698,14.2
"51059","1","6241","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2042954,0,0,976,50757,"",3.89,4.14,2.95,0.00,0.00,0.71,0.71,"",0,0.0,-9,-18.4,-225060,-9.9,0,0.0,0,0.0,80,8.9,4154,8.9
"51059","1","62419","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2042954,0,0,976,50757,"",8.48,7.63,5.44,0.00,0.00,0.71,0.71,"",0,0.0,-9,-18.4,-225060,-9.9,0,0.0,0,0.0,80,8.9,4154,8.9
"51059","1","624190","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2042954,0,0,976,50757,"",8.48,7.63,5.44,0.00,0.00,0.71,0.71,"",0,0.0,-9,-18.4,-225060,-9.9,0,0.0,0,0.0,80,8.9,4154,8.9
"51059","1","6244","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,262,11832515,0,0,869,45177,"",4.44,6.66,5.82,0.00,0.00,0.87,0.87,"",0,0.0,-70,-21.1,-1197241,-9.2,0,0.0,0,0.0,114,15.1,5891,15.0
"51059","1","62441","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,262,11832515,0,0,869,45177,"",4.44,6.66,5.82,0.00,0.00,0.87,0.87,"",0,0.0,-70,-21.1,-1197241,-9.2,0,0.0,0,0.0,114,15.1,5891,15.0
"51059","1","624410","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,262,11832515,0,0,869,45177,"",4.44,6.66,5.82,0.00,0.00,0.87,0.87,"",0,0.0,-70,-21.1,-1197241,-9.2,0,0.0,0,0.0,114,15.1,5891,15.0
"51059","1","71","74","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,535,45608872,0,0,1640,85277,"",3.40,3.46,3.20,0.00,0.00,0.93,0.93,"",-1,-7.1,-51,-8.7,-1877654,-4.0,0,0.0,0,0.0,81,5.2,4230,5.2
"51059","1","712","75","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,447,41525000,0,0,1787,92949,"",3.80,4.85,3.82,0.00,0.00,0.79,0.79,"",-2,-22.2,-34,-7.1,-1584538,-3.7,0,0.0,0,0.0,62,3.6,3246,3.6
"51059","1","7121","76","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,447,41525000,0,0,1787,92949,"",3.80,4.85,3.82,0.00,0.00,0.79,0.79,"",-2,-22.2,-34,-7.1,-1584538,-3.7,0,0.0,0,0.0,62,3.6,3246,3.6
"51059","1","71211","77","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,19711435,0,0,1822,94767,"",21.00,8.69,5.73,0.00,0.00,0.66,0.66,"",0,0.0,-38,-15.4,-2238489,-10.2,0,0.0,0,0.0,105,6.1,5479,6.1
"51059","1","712110","78","0","2022","A","","Fairfax County, Virginia","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,19711435,0,0,1822,94767,"",21.00,8.69,5.73,0.00,0.00,0.66,0.66,"",0,0.0,-38,-15.4,-2238489,-10.2,0,0.0,0,0.0,105,6.1,5479,6.1
