"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","5","1021","43","0","2022","A","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1535,25720,1299767995,287398480,4147476,972,50534,"",1.22,1.13,1.24,1.16,1.50,1.09,1.09,"",39,2.6,929,3.7,124172304,10.6,36619323,14.6,774756,23.0,60,6.6,3114,6.6
"C1110","5","1022","43","0","2022","A","","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,1104,73272572,11123502,273830,1276,66350,"",0.40,0.45,0.26,0.34,0.58,0.57,0.57,"",1,1.5,-23,-2.0,-2936640,-3.9,454728,4.3,-12785,-4.5,-24,-1.8,-1251,-1.9
"C1110","5","1023","43","0","2022","A","N","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",793,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-10,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1024","43","0","2022","A","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1092,9238,756828924,121592263,1585739,1575,81924,"",0.76,0.51,0.56,0.53,0.49,1.10,1.10,"",32,3.0,375,4.2,82857492,12.3,5579749,4.8,126471,8.7,113,7.7,5882,7.7
"C1110","5","1025","43","0","2022","A","N","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",21,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2022","A","","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",718,14390,306673382,150317251,1690343,410,21312,"",1.24,1.15,1.01,1.26,1.16,0.88,0.88,"",21,3.0,645,4.7,32102143,11.7,7466735,5.2,140987,9.1,26,6.8,1336,6.7
"C1110","5","1027","43","0","2022","A","","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,3857,169197775,43169328,550361,844,43864,"",1.06,1.10,1.25,1.26,1.29,1.14,1.14,"",-3,-0.5,112,3.0,13142447,8.4,3559950,9.0,80124,17.0,43,5.4,2195,5.3
"C1110","5","1029","43","0","2022","A","N","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",7,21.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11","44","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,975,47285205,11275788,106512,933,48523,"",2.94,0.97,1.36,0.87,0.45,1.40,1.40,"",4,2.0,48,5.2,3364035,7.7,43834,0.4,16196,17.9,22,2.4,1139,2.4
"C1110","5","111","45","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1111","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11114","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,654322,122193,593,993,51657,"",7.28,2.83,4.29,1.39,0.90,1.55,1.56,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111140","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,654322,122193,593,993,51657,"",7.28,2.83,4.29,1.39,0.90,1.55,1.56,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11115","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,808711,233433,726,738,38358,"",3.83,1.43,1.39,1.18,0.36,0.97,0.97,"",0,0.0,-3,-12.5,-155264,-16.1,-16283,-6.5,-674,-48.1,-51,-6.5,-2662,-6.5
"C1110","5","111150","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,808711,233433,726,738,38358,"",3.83,1.43,1.39,1.18,0.36,0.97,0.97,"",0,0.0,-3,-12.5,-155264,-16.1,-16283,-6.5,-674,-48.1,-51,-6.5,-2662,-6.5
"C1110","5","11119","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111199","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1112","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11121","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111219","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111219 Other vegetable (except potato) and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1114","46","0","2022","A","","Amarillo, TX MSA","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1436120,436649,12746,674,35027,"",0.97,0.29,0.30,0.26,0.48,1.04,1.04,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11142","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1436120,436649,12746,674,35027,"",1.32,0.39,0.42,0.37,0.71,1.07,1.07,"",-1,-14.3,-1,-2.4,-150535,-9.5,-2195,-0.5,5541,76.9,-48,-6.6,-2527,-6.7
"C1110","5","111421","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111422","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1119","46","0","2022","A","","Amarillo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,77,3910134,1022935,8319,978,50836,"",3.79,1.41,1.99,1.30,0.68,1.41,1.41,"",2,8.0,7,10.0,542947,16.1,177188,21.0,3613,76.8,53,5.7,2733,5.7
"C1110","5","11192","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111920","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11194","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111940","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11199","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,2377865,625888,3284,992,51599,"",3.29,1.31,1.96,1.09,0.36,1.49,1.49,"",-1,-7.1,3,7.0,350263,17.3,126060,25.2,853,35.1,89,9.9,4628,9.9
"C1110","5","111998","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,2377865,625888,3284,992,51599,"",3.63,1.40,2.09,1.17,0.38,1.49,1.49,"",-1,-7.1,3,7.0,350263,17.3,126060,25.2,853,35.1,89,9.9,4628,9.9
"C1110","5","112","45","0","2022","A","","Amarillo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,558,28132918,6014222,31141,970,50440,"",6.19,2.65,3.57,2.19,1.59,1.35,1.35,"",4,3.8,21,3.9,2761512,10.9,-137214,-2.2,-395,-1.3,62,6.8,3215,6.8
"C1110","5","1121","46","0","2022","A","","Amarillo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,508,27006495,5487726,27985,1023,53171,"",9.02,3.96,5.97,3.34,2.45,1.51,1.51,"",3,3.1,17,3.5,2624672,10.8,-195244,-3.4,-26,-0.1,67,7.0,3463,7.0
"C1110","5","11211","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11211 Beef cattle ranching and farming, including feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,508,27006495,5487726,27985,1023,53171,"",14.73,11.50,17.14,10.24,7.11,1.49,1.49,"",3,3.1,17,3.5,2624672,10.8,-195244,-3.4,-26,-0.1,67,7.0,3463,7.0
"C1110","5","112111","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,280,10582494,2890540,18319,727,37817,"",14.48,8.64,9.81,7.45,6.17,1.14,1.14,"",5,6.0,15,5.7,1483127,16.3,-47359,-1.6,321,1.8,66,10.0,3458,10.1
"C1110","5","112112","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,228,16424001,2597186,9666,1385,72009,"",16.95,19.38,33.02,17.59,10.01,1.70,1.70,"",-2,-14.3,2,0.9,1141545,7.5,-147885,-5.4,-347,-3.5,83,6.4,4288,6.3
"C1110","5","1124","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11241","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112410","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1129","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11291","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112910","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11292","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112920","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11299","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,186363,57425,322,662,34405,"",3.89,0.55,0.45,0.60,0.28,0.75,0.75,"",1,33.3,-1,-16.7,-23520,-11.2,7926,16.0,172,114.7,-50,-7.0,-2633,-7.1
"C1110","5","112990","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,186363,57425,322,662,34405,"",3.89,0.55,0.45,0.60,0.28,0.75,0.75,"",1,33.3,-1,-16.7,-23520,-11.2,7926,16.0,172,114.7,-50,-7.0,-2633,-7.1
"C1110","5","115","45","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 115 Support activities for agriculture and forestry","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1151","46","0","2022","A","","Amarillo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,153,9326255,2263370,44031,1171,60890,"",3.98,0.57,1.09,0.67,0.45,1.92,1.92,"",2,6.9,3,2.0,357110,4.0,-62642,-2.7,4885,12.5,17,1.5,896,1.5
"C1110","5","11511","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,9326255,2263370,44031,1171,60890,"",3.98,0.57,1.09,0.67,0.45,1.92,1.92,"",2,6.9,3,2.0,357110,4.0,-62642,-2.7,4885,12.5,17,1.5,896,1.5
"C1110","5","115111","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115112","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115113","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,202307,106999,332,417,21676,"",12.64,0.97,0.62,0.94,0.10,0.62,0.62,"",0,0.0,-2,-18.2,-99331,-32.9,-52316,-32.8,-1165,-77.8,-91,-17.9,-4745,-18.0
"C1110","5","115114","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 115114 Postharvest crop activities (except cotton ginning)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115115","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1367613,383513,7083,989,51446,"",2.19,0.18,0.36,0.21,0.11,2.00,2.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115116","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,230717,77999,242,819,42594,"",2.76,0.31,0.36,0.43,0.07,1.06,1.06,"",0,0.0,0,0.0,9550,4.3,7501,10.6,28,13.1,34,4.3,1763,4.3
"C1110","5","1152","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11521","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115210","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21","44","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","211","45","0","2022","A","","Amarillo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,168,17963544,1792081,16573,2053,106767,"",7.77,1.87,1.27,1.64,1.03,0.68,0.68,"",-1,-3.1,7,4.3,2476015,16.0,71266,4.1,-1155,-6.5,204,11.0,10621,11.0
"C1110","5","2111","46","0","2022","A","","Amarillo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,168,17963544,1792081,16573,2053,106767,"",7.77,1.87,1.27,1.64,1.03,0.68,0.68,"",-1,-3.1,7,4.3,2476015,16.0,71266,4.1,-1155,-6.5,204,11.0,10621,11.0
"C1110","5","21112","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,7601777,778619,4326,1794,93273,"",5.80,1.25,0.69,0.98,0.38,0.55,0.55,"",1,6.7,6,7.9,1573047,26.1,76273,10.9,1189,37.9,258,16.8,13422,16.8
"C1110","5","211120","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,7601777,778619,4326,1794,93273,"",5.80,1.25,0.69,0.98,0.38,0.55,0.55,"",1,6.7,6,7.9,1573047,26.1,76273,10.9,1189,37.9,258,16.8,13422,16.8
"C1110","5","21113","47","0","2022","A","","Amarillo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,10361767,1013462,12247,2297,119444,"",12.18,3.56,3.40,3.44,2.58,0.96,0.96,"",-2,-11.8,1,1.2,902968,9.5,-5007,-0.5,-2344,-16.1,172,8.1,8922,8.1
"C1110","5","211130","48","0","2022","A","","Amarillo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,10361767,1013462,12247,2297,119444,"",12.18,3.56,3.40,3.44,2.58,0.96,0.96,"",-2,-11.8,1,1.2,902968,9.5,-5007,-0.5,-2344,-16.1,172,8.1,8922,8.1
"C1110","5","212","45","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 212 Mining (except oil and gas)","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","2123","46","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21232","47","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","212321","48","0","2022","A","N","Amarillo, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
