"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","1","49111","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1154,79717406,0,0,1328,69074,"",0.69,1.11,1.33,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.3,2113499,2.7,0,0.0,0,0.0,39,3.0,2025,3.0
"39153","1","491110","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1154,79717406,0,0,1328,69074,"",0.69,1.11,1.33,0.00,0.00,1.19,1.19,"",0,0.0,-3,-0.3,2113499,2.7,0,0.0,0,0.0,39,3.0,2025,3.0
"39153","1","62","74","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,17394687,0,0,1893,98460,"",0.60,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,7,4.1,1477571,9.3,0,0.0,0,0.0,96,5.3,5013,5.4
"39153","1","621","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,17394687,0,0,1893,98460,"",1.57,2.56,3.16,0.00,0.00,1.24,1.24,"",0,0.0,7,4.1,1477571,9.3,0,0.0,0,0.0,96,5.3,5013,5.4
"39153","1","6211","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,17394687,0,0,1893,98460,"",2.19,4.11,4.94,0.00,0.00,1.20,1.20,"",0,0.0,7,4.1,1477571,9.3,0,0.0,0,0.0,96,5.3,5013,5.4
"39153","1","62111","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,17394687,0,0,1893,98460,"",2.19,4.11,4.94,0.00,0.00,1.20,1.20,"",0,0.0,7,4.1,1477571,9.3,0,0.0,0,0.0,96,5.3,5013,5.4
"39153","1","621111","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,17394687,0,0,1893,98460,"",2.19,4.11,4.94,0.00,0.00,1.20,1.20,"",0,0.0,7,4.1,1477571,9.3,0,0.0,0,0.0,96,5.3,5013,5.4
"39153","1","71","74","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,4309622,0,0,1262,65629,"",0.70,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,72406,1.7,0,0.0,0,0.0,21,1.7,1103,1.7
"39153","1","712","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 712 Museums, historical sites, and similar institutions","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,4309622,0,0,1262,65629,"",1.45,1.72,1.67,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,72406,1.7,0,0.0,0,0.0,21,1.7,1103,1.7
"39153","1","7121","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, and similar institutions","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,4309622,0,0,1262,65629,"",1.45,1.72,1.67,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,72406,1.7,0,0.0,0,0.0,21,1.7,1103,1.7
"39153","1","71219","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4309622,0,0,1262,65629,"",1.65,2.41,2.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,72406,1.7,0,0.0,0,0.0,21,1.7,1103,1.7
"39153","1","712190","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4309622,0,0,1262,65629,"",1.65,2.41,2.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,72406,1.7,0,0.0,0,0.0,21,1.7,1103,1.7
"39153","1","92","74","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,574,51183969,0,0,1714,89119,"",0.51,0.21,0.22,0.00,0.00,1.03,1.03,"",-1,-5.6,62,12.1,7791150,18.0,0,0.0,0,0.0,84,5.2,4381,5.2
"39153","1","921","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2505607,0,0,2259,117450,"",0.91,0.08,0.12,0.00,0.00,1.44,1.44,"",-1,-33.3,1,5.0,35882,1.5,0,0.0,0,0.0,-146,-6.1,-7599,-6.1
"39153","1","9211","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2505607,0,0,2259,117450,"",0.91,0.08,0.12,0.00,0.00,1.44,1.44,"",-1,-33.3,1,5.0,35882,1.5,0,0.0,0,0.0,-146,-6.1,-7599,-6.1
"39153","1","92113","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1764656,0,0,2424,126047,"",1.36,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-147062,-7.7,0,0.0,0,0.0,-250,-9.3,-12987,-9.3
"39153","1","921130","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1764656,0,0,2424,126047,"",1.36,0.08,0.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-147062,-7.7,0,0.0,0,0.0,-250,-9.3,-12987,-9.3
"39153","1","92119","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,740951,0,0,1943,101039,"",0.70,0.12,0.15,0.00,0.00,1.13,1.13,"",-1,-50.0,1,16.7,182944,32.8,0,0.0,0,0.0,155,8.7,8038,8.6
"39153","1","921190","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,740951,0,0,1943,101039,"",0.70,0.12,0.15,0.00,0.00,1.13,1.13,"",-1,-50.0,1,16.7,182944,32.8,0,0.0,0,0.0,155,8.7,8038,8.6
"39153","1","922","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,10119875,0,0,2110,109701,"",1.13,0.20,0.23,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.2,-465616,-4.4,0,0.0,0,0.0,10,0.5,478,0.4
"39153","1","9221","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,10119875,0,0,2110,109701,"",1.13,0.20,0.23,0.00,0.00,1.12,1.12,"",0,0.0,-5,-5.2,-465616,-4.4,0,0.0,0,0.0,10,0.5,478,0.4
"39153","1","92211","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,5627433,0,0,1907,99162,"",2.60,1.00,1.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,221231,4.1,0,0.0,0,0.0,72,3.9,3758,3.9
"39153","1","922110","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,5627433,0,0,1907,99162,"",2.60,1.00,1.13,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,221231,4.1,0,0.0,0,0.0,72,3.9,3758,3.9
"39153","1","92212","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,3419847,0,0,2546,132381,"",0.88,0.11,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.3,-495353,-12.7,0,0.0,0,0.0,-21,-0.8,-1092,-0.8
"39153","1","922120","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,3419847,0,0,2546,132381,"",0.88,0.11,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-3,-10.3,-495353,-12.7,0,0.0,0,0.0,-21,-0.8,-1092,-0.8
"39153","1","92213","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1072595,0,0,2134,110958,"",2.19,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-191494,-15.1,0,0.0,0,0.0,-93,-4.2,-4836,-4.2
"39153","1","922130","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1072595,0,0,2134,110958,"",2.19,0.26,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-9.1,-191494,-15.1,0,0.0,0,0.0,-93,-4.2,-4836,-4.2
"39153","1","923","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,9537172,0,0,1829,95134,"",0.29,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,396255,4.3,0,0.0,0,0.0,65,3.7,3419,3.7
"39153","1","9231","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,9537172,0,0,1829,95134,"",0.29,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,396255,4.3,0,0.0,0,0.0,65,3.7,3419,3.7
"39153","1","92313","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92313 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,9537172,0,0,1829,95134,"",0.51,0.86,1.02,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,396255,4.3,0,0.0,0,0.0,65,3.7,3419,3.7
"39153","1","923130","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 923130 Administration of human resource programs (except education, public health, and veterans' affairs programs)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,9537172,0,0,1829,95134,"",0.51,0.86,1.02,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,396255,4.3,0,0.0,0,0.0,65,3.7,3419,3.7
"39153","1","926","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,11414389,0,0,1527,79404,"",0.47,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,16,12.5,2255228,24.6,0,0.0,0,0.0,155,11.3,8080,11.3
"39153","1","9261","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,11414389,0,0,1527,79404,"",0.47,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,16,12.5,2255228,24.6,0,0.0,0,0.0,155,11.3,8080,11.3
"39153","1","92611","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,973130,0,0,1045,54314,"",0.35,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,-5,-21.7,-230515,-19.2,0,0.0,0,0.0,49,4.9,2544,4.9
"39153","1","926110","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,973130,0,0,1045,54314,"",0.35,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,-5,-21.7,-230515,-19.2,0,0.0,0,0.0,49,4.9,2544,4.9
"39153","1","92612","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92612 Regulation and administration of transportation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,7704962,0,0,1416,73614,"",1.95,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,6,6.1,516442,7.2,0,0.0,0,0.0,15,1.1,757,1.0
"39153","1","926120","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 926120 Regulation and administration of transportation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,7704962,0,0,1416,73614,"",1.95,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,6,6.1,516442,7.2,0,0.0,0,0.0,15,1.1,757,1.0
"39153","1","92615","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2736297,0,0,2486,129274,"",0.85,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,14,200.0,1969301,256.8,0,0.0,0,0.0,217,9.6,11275,9.6
"39153","1","926150","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 926150 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2736297,0,0,2486,129274,"",0.85,0.37,0.40,0.00,0.00,1.08,1.08,"",0,0.0,14,200.0,1969301,256.8,0,0.0,0,0.0,217,9.6,11275,9.6
"39153","1","928","75","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,217,17606926,0,0,1562,81231,"",0.93,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,50,29.9,5569401,46.3,0,0.0,0,0.0,179,12.9,9294,12.9
"39153","1","9281","76","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,17606926,0,0,1562,81231,"",0.93,0.21,0.21,0.00,0.00,1.01,1.01,"",0,0.0,50,29.9,5569401,46.3,0,0.0,0,0.0,179,12.9,9294,12.9
"39153","1","92811","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,17461486,0,0,1556,80934,"",0.81,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,49,29.3,5507236,46.1,0,0.0,0,0.0,177,12.8,9208,12.8
"39153","1","928110","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,17461486,0,0,1556,80934,"",0.81,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,49,29.3,5507236,46.1,0,0.0,0,0.0,177,12.8,9208,12.8
"39153","1","92812","77","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,145440,0,0,2797,145440,"",1.30,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,62165,74.7,0,0.0,0,0.0,395,16.4,20527,16.4
"39153","1","928120","78","0","2022","A","","Summit County, Ohio","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,145440,0,0,2797,145440,"",1.30,0.01,0.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,62165,74.7,0,0.0,0,0.0,395,16.4,20527,16.4
"39153","2","10","71","0","2022","A","","Summit County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3541,245648599,6373,172,1334,69369,"",0.31,0.45,0.51,0.00,0.01,1.13,1.13,"",0,0.0,-107,-2.9,3565588,1.5,-12212,-65.7,-329,-65.7,58,4.5,3013,4.5
"39153","2","102","72","0","2022","A","","Summit County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3541,245648599,6373,172,1334,69369,"",0.32,0.46,0.52,0.00,0.01,1.13,1.13,"",0,0.0,-107,-2.9,3565588,1.5,-12212,-65.7,-329,-65.7,58,4.5,3013,4.5
"39153","2","1021","73","0","2022","A","","Summit County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",0.77,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1025","73","0","2022","A","","Summit County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2553,162630684,6373,172,1225,63714,"",0.25,0.57,0.59,0.00,0.02,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1028","73","0","2022","A","","Summit County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,923,78944327,0,0,1646,85569,"",0.37,0.30,0.43,0.00,0.00,1.40,1.40,"",1,4.2,3,0.3,4517449,6.1,0,0.0,0,0.0,91,5.9,4707,5.8
"39153","2","48-49","74","0","2022","A","","Summit County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",1.56,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488","75","0","2022","A","","Summit County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",1.93,2.50,2.62,0.00,0.00,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","4884","76","0","2022","A","","Summit County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",3.75,3.81,3.76,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","48849","77","0","2022","A","","Summit County, Ohio","State Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",3.75,3.81,3.76,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488490","78","0","2022","A","","Summit County, Ohio","State Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,4073588,0,0,1185,61643,"",3.75,3.81,3.76,0.00,0.00,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61","74","0","2022","A","","Summit County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2106,126688130,6373,172,1157,60163,"",0.27,0.63,0.62,0.00,0.02,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611","75","0","2022","A","","Summit County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2106,126688130,6373,172,1157,60163,"",0.27,0.63,0.62,0.00,0.02,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6113","76","0","2022","A","","Summit County, Ohio","State Government","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2106,126688130,6373,172,1157,60163,"",0.37,0.73,0.69,0.00,0.03,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61131","77","0","2022","A","","Summit County, Ohio","State Government","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2106,126688130,6373,172,1157,60163,"",0.37,0.73,0.69,0.00,0.03,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611310","78","0","2022","A","","Summit County, Ohio","State Government","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2106,126688130,6373,172,1157,60163,"",0.37,0.73,0.69,0.00,0.03,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62","74","0","2022","A","","Summit County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,447,35942554,0,0,1547,80453,"",0.22,0.41,0.51,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622","75","0","2022","A","","Summit County, Ohio","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,446,35907896,0,0,1548,80511,"",0.66,0.64,0.74,0.00,0.00,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6222","76","0","2022","A","","Summit County, Ohio","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,446,35907896,0,0,1548,80511,"",0.76,2.42,3.14,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62221","77","0","2022","A","","Summit County, Ohio","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,446,35907896,0,0,1548,80511,"",0.76,2.42,3.14,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622210","78","0","2022","A","","Summit County, Ohio","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,446,35907896,0,0,1548,80511,"",0.76,2.42,3.14,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
